FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:44
PROJECTILE       : Lu
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.461615E+01
  1.149757E-03     7.998004E+01
  1.321941E-03     8.572930E+01
  1.519911E-03     9.189274E+01
  1.747528E-03     9.849890E+01
  2.009233E-03     1.055808E+02
  2.310130E-03     1.131698E+02
  2.656088E-03     1.213093E+02
  3.053856E-03     1.300386E+02
  3.511192E-03     1.393969E+02
  4.037017E-03     1.494335E+02
  4.641589E-03     1.602003E+02
  5.336699E-03     1.717521E+02
  6.135907E-03     1.841513E+02
  7.054802E-03     1.974638E+02
  8.111308E-03     2.117615E+02
  9.326033E-03     2.271239E+02
  1.072267E-02     2.436394E+02
  1.232847E-02     2.614028E+02
  1.417474E-02     2.805188E+02
  1.629751E-02     3.011029E+02
  1.873817E-02     3.232800E+02
  2.154435E-02     3.471876E+02
  2.477076E-02     3.729717E+02
  2.848036E-02     4.007930E+02
  3.274549E-02     4.308216E+02
  3.764936E-02     4.632390E+02
  4.328761E-02     4.982538E+02
  4.977024E-02     5.361493E+02
  5.722368E-02     5.773215E+02
  6.579332E-02     6.223074E+02
  7.564633E-02     6.715939E+02
  8.697490E-02     7.253795E+02
  1.000000E-01     7.835666E+02
  1.149757E-01     8.459446E+02
  1.321941E-01     9.123935E+02
  1.519911E-01     9.829443E+02
  1.747528E-01     1.057743E+03
  2.009233E-01     1.137008E+03
  2.310130E-01     1.221001E+03
  2.656088E-01     1.310010E+03
  3.053856E-01     1.404382E+03
  3.511192E-01     1.504643E+03
  4.037017E-01     1.611589E+03
  4.641589E-01     1.725965E+03
  5.336699E-01     1.847762E+03
  6.135907E-01     1.975619E+03
  7.054802E-01     2.106761E+03
  8.111308E-01     2.237483E+03
  9.326033E-01     2.363958E+03
  1.072267E+00     2.482921E+03
  1.232847E+00     2.592046E+03
  1.417474E+00     2.689858E+03
  1.629751E+00     2.775666E+03
  1.873817E+00     2.849315E+03
  2.154435E+00     2.911052E+03
  2.477076E+00     2.961527E+03
  2.848036E+00     3.001036E+03
  3.274549E+00     3.029681E+03
  3.764936E+00     3.047669E+03
  4.328761E+00     3.055109E+03
  4.977024E+00     3.051918E+03
  5.722368E+00     3.037910E+03
  6.579332E+00     3.012855E+03
  7.564633E+00     2.976662E+03
  8.697490E+00     2.929226E+03
  1.000000E+01     2.870599E+03
  1.149757E+01     2.800995E+03
  1.321941E+01     2.720764E+03
  1.519911E+01     2.630455E+03
  1.747528E+01     2.530794E+03
  2.009233E+01     2.422652E+03
  2.310130E+01     2.307226E+03
  2.656088E+01     2.185770E+03
  3.053856E+01     2.059646E+03
  3.511192E+01     1.930538E+03
  4.037017E+01     1.800208E+03
  4.641589E+01     1.670325E+03
  5.336699E+01     1.542448E+03
  6.135907E+01     1.418193E+03
  7.054802E+01     1.298864E+03
  8.111308E+01     1.185985E+03
  9.326033E+01     1.080113E+03
  1.072267E+02     9.820591E+02
  1.232847E+02     8.921661E+02
  1.417474E+02     8.105881E+02
  1.629751E+02     7.372418E+02
  1.873817E+02     6.717775E+02
  2.154435E+02     6.137993E+02
  2.477076E+02     5.628140E+02
  2.848036E+02     5.182365E+02
  3.274549E+02     4.794780E+02
  3.764936E+02     4.459552E+02
  4.328761E+02     4.171157E+02
  4.977024E+02     3.924447E+02
  5.722368E+02     3.714849E+02
  6.579332E+02     3.538170E+02
  7.564633E+02     3.390539E+02
  8.697490E+02     3.268925E+02
  1.000000E+03     3.168866E+02
