FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:43
PROJECTILE       : Er
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.088700E+02
  1.013925E-03     3.109997E+02
  1.028045E-03     3.131577E+02
  1.042361E-03     3.153427E+02
  1.056876E-03     3.175535E+02
  1.071593E-03     3.197886E+02
  1.086516E-03     3.220466E+02
  1.101646E-03     3.243257E+02
  1.116987E-03     3.266240E+02
  1.132541E-03     3.289396E+02
  1.148312E-03     3.312702E+02
  1.164303E-03     3.336139E+02
  1.180517E-03     3.359704E+02
  1.196956E-03     3.383404E+02
  1.213624E-03     3.407244E+02
  1.230524E-03     3.431229E+02
  1.247660E-03     3.455366E+02
  1.265034E-03     3.479664E+02
  1.282650E-03     3.504129E+02
  1.300511E-03     3.528771E+02
  1.318621E-03     3.553600E+02
  1.336984E-03     3.578625E+02
  1.355602E-03     3.603848E+02
  1.374479E-03     3.629270E+02
  1.393619E-03     3.654890E+02
  1.413026E-03     3.680708E+02
  1.432703E-03     3.706722E+02
  1.452654E-03     3.732934E+02
  1.472883E-03     3.759342E+02
  1.493393E-03     3.785946E+02
  1.514189E-03     3.812745E+02
  1.535275E-03     3.839740E+02
  1.556654E-03     3.866929E+02
  1.578331E-03     3.894317E+02
  1.600310E-03     3.921903E+02
  1.622595E-03     3.949690E+02
  1.645191E-03     3.977680E+02
  1.668101E-03     4.005876E+02
  1.691330E-03     4.034280E+02
  1.714882E-03     4.062895E+02
  1.738762E-03     4.091724E+02
  1.762975E-03     4.120770E+02
  1.787526E-03     4.150035E+02
  1.812418E-03     4.179520E+02
  1.837656E-03     4.209227E+02
  1.863246E-03     4.239157E+02
  1.889193E-03     4.269310E+02
  1.915501E-03     4.299690E+02
  1.942175E-03     4.330297E+02
  1.969220E-03     4.361133E+02
  1.996642E-03     4.392200E+02
  2.024447E-03     4.423501E+02
  2.052638E-03     4.455037E+02
  2.081222E-03     4.486810E+02
  2.110203E-03     4.518822E+02
  2.139589E-03     4.551074E+02
  2.169384E-03     4.583567E+02
  2.199593E-03     4.616306E+02
  2.230223E-03     4.649291E+02
  2.261280E-03     4.682524E+02
  2.292769E-03     4.716010E+02
  2.324697E-03     4.749751E+02
  2.357069E-03     4.783748E+02
  2.389893E-03     4.818004E+02
  2.423173E-03     4.852521E+02
  2.456916E-03     4.887299E+02
  2.491130E-03     4.922341E+02
  2.525820E-03     4.957650E+02
  2.560993E-03     4.993226E+02
