FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:09
PROJECTILE       : Pt
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.497976E+01
  1.149757E-03     8.037713E+01
  1.321941E-03     8.616431E+01
  1.519911E-03     9.236871E+01
  1.747528E-03     9.902114E+01
  2.009233E-03     1.061545E+02
  2.310130E-03     1.138021E+02
  2.656088E-03     1.220042E+02
  3.053856E-03     1.308007E+02
  3.511192E-03     1.402361E+02
  4.037017E-03     1.503572E+02
  4.641589E-03     1.612169E+02
  5.336699E-03     1.728720E+02
  6.135907E-03     1.853809E+02
  7.054802E-03     1.988150E+02
  8.111308E-03     2.132432E+02
  9.326033E-03     2.287459E+02
  1.072267E-02     2.454101E+02
  1.232847E-02     2.633315E+02
  1.417474E-02     2.826132E+02
  1.629751E-02     3.033694E+02
  1.873817E-02     3.257325E+02
  2.154435E-02     3.498143E+02
  2.477076E-02     3.757836E+02
  2.848036E-02     4.037921E+02
  3.274549E-02     4.340191E+02
  3.764936E-02     4.666647E+02
  4.328761E-02     5.019669E+02
  4.977024E-02     5.402041E+02
  5.722368E-02     5.816801E+02
  6.579332E-02     6.266880E+02
  7.564633E-02     6.754351E+02
  8.697490E-02     7.280343E+02
  1.000000E-01     7.845130E+02
  1.149757E-01     8.448896E+02
  1.321941E-01     9.092043E+02
  1.519911E-01     9.775012E+02
  1.747528E-01     1.049830E+03
  2.009233E-01     1.126231E+03
  2.310130E-01     1.206757E+03
  2.656088E-01     1.291478E+03
  3.053856E-01     1.380568E+03
  3.511192E-01     1.474578E+03
  4.037017E-01     1.574612E+03
  4.641589E-01     1.681874E+03
  5.336699E-01     1.796684E+03
  6.135907E-01     1.917759E+03
  7.054802E-01     2.042247E+03
  8.111308E-01     2.166465E+03
  9.326033E-01     2.286798E+03
  1.072267E+00     2.400313E+03
  1.232847E+00     2.504924E+03
  1.417474E+00     2.599330E+03
  1.629751E+00     2.682847E+03
  1.873817E+00     2.755246E+03
  2.154435E+00     2.816530E+03
  2.477076E+00     2.866837E+03
  2.848036E+00     2.906312E+03
  3.274549E+00     2.935033E+03
  3.764936E+00     2.952988E+03
  4.328761E+00     2.960099E+03
  4.977024E+00     2.956199E+03
  5.722368E+00     2.941248E+03
  6.579332E+00     2.915217E+03
  7.564633E+00     2.878179E+03
  8.697490E+00     2.830330E+03
  1.000000E+01     2.771987E+03
  1.149757E+01     2.703561E+03
  1.321941E+01     2.625590E+03
  1.519911E+01     2.538747E+03
  1.747528E+01     2.443805E+03
  2.009233E+01     2.341660E+03
  2.310130E+01     2.233367E+03
  2.656088E+01     2.120094E+03
  3.053856E+01     2.003053E+03
  3.511192E+01     1.883466E+03
  4.037017E+01     1.763169E+03
  4.641589E+01     1.643465E+03
  5.336699E+01     1.525443E+03
  6.135907E+01     1.410604E+03
  7.054802E+01     1.299971E+03
  8.111308E+01     1.194733E+03
  9.326033E+01     1.095629E+03
  1.072267E+02     1.003191E+03
  1.232847E+02     9.178621E+02
  1.417474E+02     8.398011E+02
  1.629751E+02     7.690034E+02
  1.873817E+02     7.052827E+02
  2.154435E+02     6.483356E+02
  2.477076E+02     5.977941E+02
  2.848036E+02     5.532072E+02
  3.274549E+02     5.141083E+02
  3.764936E+02     4.800160E+02
  4.328761E+02     4.504749E+02
  4.977024E+02     4.250275E+02
  5.722368E+02     4.032823E+02
  6.579332E+02     3.848548E+02
  7.564633E+02     3.693807E+02
  8.697490E+02     3.565908E+02
  1.000000E+03     3.460349E+02
