FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:13
PROJECTILE       : Cs
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.275812E+02
  1.013925E-03     7.325508E+02
  1.028045E-03     7.375861E+02
  1.042361E-03     7.426845E+02
  1.056876E-03     7.478427E+02
  1.071593E-03     7.530574E+02
  1.086516E-03     7.583250E+02
  1.101646E-03     7.636412E+02
  1.116987E-03     7.690018E+02
  1.132541E-03     7.744019E+02
  1.148312E-03     7.798362E+02
  1.164303E-03     7.853000E+02
  1.180517E-03     7.907928E+02
  1.196956E-03     7.963158E+02
  1.213624E-03     8.018703E+02
  1.230524E-03     8.074577E+02
  1.247660E-03     8.130796E+02
  1.265034E-03     8.187377E+02
  1.282650E-03     8.244338E+02
  1.300511E-03     8.301701E+02
  1.318621E-03     8.359488E+02
  1.336984E-03     8.417720E+02
  1.355602E-03     8.476404E+02
  1.374479E-03     8.535538E+02
  1.393619E-03     8.595122E+02
  1.413026E-03     8.655155E+02
  1.432703E-03     8.715634E+02
  1.452654E-03     8.776558E+02
  1.472883E-03     8.837927E+02
  1.493393E-03     8.899737E+02
  1.514189E-03     8.961988E+02
  1.535275E-03     9.024678E+02
  1.556654E-03     9.087807E+02
  1.578331E-03     9.151381E+02
  1.600310E-03     9.215402E+02
  1.622595E-03     9.279875E+02
  1.645191E-03     9.344805E+02
  1.668101E-03     9.410196E+02
  1.691330E-03     9.476055E+02
  1.714882E-03     9.542387E+02
  1.738762E-03     9.609200E+02
  1.762975E-03     9.676501E+02
  1.787526E-03     9.744294E+02
  1.812418E-03     9.812581E+02
  1.837656E-03     9.881364E+02
  1.863246E-03     9.950646E+02
  1.889193E-03     1.002043E+03
  1.915501E-03     1.009072E+03
  1.942175E-03     1.016151E+03
  1.969220E-03     1.023282E+03
  1.996642E-03     1.030465E+03
  2.024447E-03     1.037699E+03
  2.052638E-03     1.044986E+03
  2.081222E-03     1.052326E+03
  2.110203E-03     1.059719E+03
  2.139589E-03     1.067165E+03
  2.169384E-03     1.074665E+03
  2.199593E-03     1.082219E+03
  2.230223E-03     1.089828E+03
  2.261280E-03     1.097493E+03
  2.292769E-03     1.105214E+03
  2.324697E-03     1.112991E+03
  2.357069E-03     1.120825E+03
  2.389893E-03     1.128717E+03
  2.423173E-03     1.136667E+03
  2.456916E-03     1.144674E+03
  2.491130E-03     1.152740E+03
  2.525820E-03     1.160865E+03
  2.560993E-03     1.169049E+03
  2.596656E-03     1.177292E+03
  2.632815E-03     1.185596E+03
  2.669478E-03     1.193961E+03
  2.706652E-03     1.202387E+03
  2.744343E-03     1.210875E+03
  2.782559E-03     1.219425E+03
  2.821308E-03     1.228037E+03
  2.860596E-03     1.236712E+03
  2.900430E-03     1.245451E+03
  2.940820E-03     1.254254E+03
  2.981772E-03     1.263122E+03
  3.023295E-03     1.272055E+03
  3.065395E-03     1.281054E+03
  3.108082E-03     1.290121E+03
  3.151363E-03     1.299254E+03
  3.195248E-03     1.308455E+03
  3.239743E-03     1.317725E+03
  3.284857E-03     1.327062E+03
  3.330600E-03     1.336469E+03
  3.376980E-03     1.345945E+03
  3.424006E-03     1.355492E+03
  3.471687E-03     1.365109E+03
  3.520031E-03     1.374798E+03
  3.569049E-03     1.384559E+03
  3.618750E-03     1.394392E+03
  3.669142E-03     1.404299E+03
  3.720237E-03     1.414279E+03
  3.772042E-03     1.424333E+03
  3.824570E-03     1.434462E+03
  3.877828E-03     1.444666E+03
  3.931829E-03     1.454946E+03
  3.986581E-03     1.465303E+03
  4.042096E-03     1.475737E+03
  4.098384E-03     1.486250E+03
  4.155455E-03     1.496842E+03
  4.213322E-03     1.507513E+03
  4.271994E-03     1.518263E+03
  4.331483E-03     1.529094E+03
  4.391801E-03     1.540007E+03
  4.452959E-03     1.551000E+03
  4.514968E-03     1.562077E+03
  4.577841E-03     1.573236E+03
  4.641589E-03     1.584480E+03
  4.706225E-03     1.595808E+03
  4.771761E-03     1.607223E+03
  4.838210E-03     1.618723E+03
  4.905584E-03     1.630309E+03
  4.973896E-03     1.641983E+03
  5.043159E-03     1.653745E+03
  5.113388E-03     1.665596E+03
  5.184594E-03     1.677536E+03
  5.256791E-03     1.689566E+03
  5.329994E-03     1.701687E+03
  5.404216E-03     1.713901E+03
  5.479472E-03     1.726207E+03
  5.555776E-03     1.738607E+03
  5.633143E-03     1.751101E+03
  5.711586E-03     1.763689E+03
  5.791123E-03     1.776373E+03
  5.871766E-03     1.789153E+03
  5.953533E-03     1.802031E+03
  6.036439E-03     1.815006E+03
  6.120498E-03     1.828081E+03
  6.205729E-03     1.841256E+03
  6.292146E-03     1.854532E+03
  6.379767E-03     1.867909E+03
  6.468608E-03     1.881389E+03
  6.558686E-03     1.894971E+03
  6.650018E-03     1.908658E+03
  6.742622E-03     1.922448E+03
  6.836516E-03     1.936344E+03
  6.931717E-03     1.950347E+03
  7.028244E-03     1.964457E+03
  7.126115E-03     1.978675E+03
  7.225349E-03     1.993003E+03
  7.325965E-03     2.007440E+03
  7.427982E-03     2.021989E+03
  7.531420E-03     2.036649E+03
  7.636298E-03     2.051421E+03
  7.742637E-03     2.066308E+03
  7.850456E-03     2.081308E+03
  7.959777E-03     2.096425E+03
  8.070620E-03     2.111658E+03
  8.183007E-03     2.127010E+03
  8.296959E-03     2.142480E+03
  8.412497E-03     2.158071E+03
  8.529644E-03     2.173782E+03
  8.648423E-03     2.189614E+03
  8.768856E-03     2.205569E+03
  8.890966E-03     2.221646E+03
  9.014776E-03     2.237847E+03
  9.140311E-03     2.254174E+03
  9.267593E-03     2.270626E+03
  9.396648E-03     2.287206E+03
  9.527500E-03     2.303914E+03
  9.660175E-03     2.320751E+03
  9.794697E-03     2.337718E+03
  9.931092E-03     2.354816E+03
  1.006939E-02     2.372046E+03
  1.020961E-02     2.389408E+03
  1.035178E-02     2.406905E+03
  1.049593E-02     2.424537E+03
  1.064209E-02     2.442306E+03
  1.079029E-02     2.460212E+03
  1.094055E-02     2.478258E+03
  1.109290E-02     2.496445E+03
  1.124737E-02     2.514772E+03
  1.140400E-02     2.533241E+03
  1.156280E-02     2.551854E+03
  1.172382E-02     2.570610E+03
  1.188708E-02     2.589512E+03
  1.205261E-02     2.608561E+03
  1.222045E-02     2.627757E+03
