FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:12
PROJECTILE       : Os
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.560608E+02
  1.013925E-03     9.625637E+02
  1.028045E-03     9.691527E+02
  1.042361E-03     9.758240E+02
  1.056876E-03     9.825737E+02
  1.071593E-03     9.893974E+02
  1.086516E-03     9.962900E+02
  1.101646E-03     1.003246E+03
  1.116987E-03     1.010261E+03
  1.132541E-03     1.017327E+03
  1.148312E-03     1.024437E+03
  1.164303E-03     1.031586E+03
  1.180517E-03     1.038773E+03
  1.196956E-03     1.045999E+03
  1.213624E-03     1.053267E+03
  1.230524E-03     1.060577E+03
  1.247660E-03     1.067932E+03
  1.265034E-03     1.075335E+03
  1.282650E-03     1.082787E+03
  1.300511E-03     1.090291E+03
  1.318621E-03     1.097851E+03
  1.336984E-03     1.105468E+03
  1.355602E-03     1.113145E+03
  1.374479E-03     1.120880E+03
  1.393619E-03     1.128674E+03
  1.413026E-03     1.136527E+03
  1.432703E-03     1.144437E+03
  1.452654E-03     1.152406E+03
  1.472883E-03     1.160433E+03
  1.493393E-03     1.168517E+03
  1.514189E-03     1.176659E+03
  1.535275E-03     1.184857E+03
  1.556654E-03     1.193114E+03
  1.578331E-03     1.201428E+03
  1.600310E-03     1.209800E+03
  1.622595E-03     1.218232E+03
  1.645191E-03     1.226723E+03
  1.668101E-03     1.235274E+03
  1.691330E-03     1.243885E+03
  1.714882E-03     1.252559E+03
  1.738762E-03     1.261295E+03
  1.762975E-03     1.270095E+03
  1.787526E-03     1.278958E+03
  1.812418E-03     1.287886E+03
  1.837656E-03     1.296878E+03
  1.863246E-03     1.305935E+03
  1.889193E-03     1.315057E+03
  1.915501E-03     1.324245E+03
  1.942175E-03     1.333499E+03
  1.969220E-03     1.342819E+03
  1.996642E-03     1.352206E+03
  2.024447E-03     1.361660E+03
  2.052638E-03     1.371182E+03
  2.081222E-03     1.380773E+03
  2.110203E-03     1.390432E+03
  2.139589E-03     1.400161E+03
  2.169384E-03     1.409959E+03
  2.199593E-03     1.419828E+03
  2.230223E-03     1.429767E+03
  2.261280E-03     1.439779E+03
  2.292769E-03     1.449863E+03
  2.324697E-03     1.460020E+03
  2.357069E-03     1.470251E+03
  2.389893E-03     1.480557E+03
  2.423173E-03     1.490937E+03
  2.456916E-03     1.501393E+03
  2.491130E-03     1.511924E+03
  2.525820E-03     1.522532E+03
  2.560993E-03     1.533216E+03
  2.596656E-03     1.543978E+03
  2.632815E-03     1.554819E+03
  2.669478E-03     1.565738E+03
  2.706652E-03     1.576737E+03
  2.744343E-03     1.587816E+03
  2.782559E-03     1.598975E+03
  2.821308E-03     1.610216E+03
  2.860596E-03     1.621538E+03
  2.900430E-03     1.632942E+03
  2.940820E-03     1.644430E+03
  2.981772E-03     1.656001E+03
  3.023295E-03     1.667657E+03
  3.065395E-03     1.679398E+03
  3.108082E-03     1.691226E+03
  3.151363E-03     1.703140E+03
  3.195248E-03     1.715141E+03
  3.239743E-03     1.727230E+03
  3.284857E-03     1.739407E+03
  3.330600E-03     1.751674E+03
  3.376980E-03     1.764029E+03
  3.424006E-03     1.776475E+03
  3.471687E-03     1.789013E+03
  3.520031E-03     1.801642E+03
  3.569049E-03     1.814364E+03
  3.618750E-03     1.827179E+03
  3.669142E-03     1.840089E+03
  3.720237E-03     1.853093E+03
  3.772042E-03     1.866193E+03
  3.824570E-03     1.879388E+03
  3.877828E-03     1.892681E+03
  3.931829E-03     1.906072E+03
  3.986581E-03     1.919561E+03
  4.042096E-03     1.933151E+03
  4.098384E-03     1.946841E+03
  4.155455E-03     1.960634E+03
  4.213322E-03     1.974528E+03
  4.271994E-03     1.988525E+03
  4.331483E-03     2.002626E+03
  4.391801E-03     2.016831E+03
  4.452959E-03     2.031141E+03
  4.514968E-03     2.045557E+03
  4.577841E-03     2.060080E+03
  4.641589E-03     2.074711E+03
  4.706225E-03     2.089452E+03
  4.771761E-03     2.104301E+03
  4.838210E-03     2.119262E+03
  4.905584E-03     2.134333E+03
  4.973896E-03     2.149516E+03
  5.043159E-03     2.164812E+03
  5.113388E-03     2.180222E+03
  5.184594E-03     2.195747E+03
  5.256791E-03     2.211388E+03
  5.329994E-03     2.227146E+03
  5.404216E-03     2.243023E+03
  5.479472E-03     2.259018E+03
  5.555776E-03     2.275134E+03
  5.633143E-03     2.291370E+03
  5.711586E-03     2.307728E+03
  5.791123E-03     2.324208E+03
  5.871766E-03     2.340811E+03
  5.953533E-03     2.357539E+03
  6.036439E-03     2.374392E+03
