FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:48
PROJECTILE       : Te
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.848325E-02
  1.013925E-03     5.887944E-02
  1.028045E-03     5.928085E-02
  1.042361E-03     5.968727E-02
  1.056876E-03     6.009843E-02
  1.071593E-03     6.051406E-02
  1.086516E-03     6.093383E-02
  1.101646E-03     6.135742E-02
  1.116987E-03     6.178446E-02
  1.132541E-03     6.221454E-02
  1.148312E-03     6.264723E-02
  1.164303E-03     6.308214E-02
  1.180517E-03     6.351921E-02
  1.196956E-03     6.395855E-02
  1.213624E-03     6.440026E-02
  1.230524E-03     6.484444E-02
  1.247660E-03     6.529123E-02
  1.265034E-03     6.574076E-02
  1.282650E-03     6.619318E-02
  1.300511E-03     6.664865E-02
  1.318621E-03     6.710736E-02
  1.336984E-03     6.756948E-02
  1.355602E-03     6.803505E-02
  1.374479E-03     6.850408E-02
  1.393619E-03     6.897653E-02
  1.413026E-03     6.945242E-02
  1.432703E-03     6.993170E-02
  1.452654E-03     7.041439E-02
  1.472883E-03     7.090045E-02
  1.493393E-03     7.138989E-02
  1.514189E-03     7.188267E-02
  1.535275E-03     7.237878E-02
  1.556654E-03     7.287824E-02
  1.578331E-03     7.338106E-02
  1.600310E-03     7.388727E-02
  1.622595E-03     7.439690E-02
  1.645191E-03     7.490997E-02
  1.668101E-03     7.542653E-02
  1.691330E-03     7.594660E-02
  1.714882E-03     7.647023E-02
  1.738762E-03     7.699747E-02
  1.762975E-03     7.752836E-02
  1.787526E-03     7.806294E-02
  1.812418E-03     7.860122E-02
  1.837656E-03     7.914321E-02
  1.863246E-03     7.968893E-02
  1.889193E-03     8.023840E-02
  1.915501E-03     8.079164E-02
  1.942175E-03     8.134867E-02
  1.969220E-03     8.190952E-02
  1.996642E-03     8.247422E-02
  2.024447E-03     8.304280E-02
  2.052638E-03     8.361530E-02
  2.081222E-03     8.419171E-02
  2.110203E-03     8.477208E-02
  2.139589E-03     8.535640E-02
  2.169384E-03     8.594472E-02
  2.199593E-03     8.653705E-02
  2.230223E-03     8.713343E-02
  2.261280E-03     8.773389E-02
  2.292769E-03     8.833847E-02
  2.324697E-03     8.894721E-02
  2.357069E-03     8.956014E-02
  2.389893E-03     9.017728E-02
  2.423173E-03     9.079865E-02
  2.456916E-03     9.142426E-02
  2.491130E-03     9.205415E-02
  2.525820E-03     9.268833E-02
  2.560993E-03     9.332685E-02
  2.596656E-03     9.396972E-02
  2.632815E-03     9.461701E-02
  2.669478E-03     9.526873E-02
  2.706652E-03     9.592493E-02
  2.744343E-03     9.658563E-02
  2.782559E-03     9.725085E-02
  2.821308E-03     9.792060E-02
  2.860596E-03     9.859491E-02
  2.900430E-03     9.927382E-02
  2.940820E-03     9.995734E-02
  2.981772E-03     1.006455E-01
  3.023295E-03     1.013384E-01
  3.065395E-03     1.020360E-01
  3.108082E-03     1.027384E-01
  3.151363E-03     1.034456E-01
  3.195248E-03     1.041576E-01
  3.239743E-03     1.048745E-01
  3.284857E-03     1.055962E-01
  3.330600E-03     1.063229E-01
  3.376980E-03     1.070544E-01
  3.424006E-03     1.077909E-01
  3.471687E-03     1.085325E-01
  3.520031E-03     1.092791E-01
  3.569049E-03     1.100308E-01
  3.618750E-03     1.107876E-01
  3.669142E-03     1.115496E-01
  3.720237E-03     1.123167E-01
  3.772042E-03     1.130891E-01
  3.824570E-03     1.138666E-01
  3.877828E-03     1.146495E-01
  3.931829E-03     1.154376E-01
  3.986581E-03     1.162310E-01
  4.042096E-03     1.170299E-01
  4.098384E-03     1.178342E-01
  4.155455E-03     1.186439E-01
  4.213322E-03     1.194592E-01
  4.271994E-03     1.202799E-01
  4.331483E-03     1.211061E-01
  4.391801E-03     1.219379E-01
  4.452959E-03     1.227754E-01
  4.514968E-03     1.236184E-01
  4.577841E-03     1.244671E-01
  4.641589E-03     1.253216E-01
  4.706225E-03     1.261818E-01
  4.771761E-03     1.270478E-01
  4.838210E-03     1.279196E-01
  4.905584E-03     1.287973E-01
  4.973896E-03     1.296809E-01
  5.043159E-03     1.305704E-01
  5.113388E-03     1.314658E-01
  5.184594E-03     1.323672E-01
  5.256791E-03     1.332746E-01
  5.329994E-03     1.341881E-01
  5.404216E-03     1.351078E-01
  5.479472E-03     1.360336E-01
  5.555776E-03     1.369656E-01
  5.633143E-03     1.379038E-01
  5.711586E-03     1.388483E-01
  5.791123E-03     1.397990E-01
  5.871766E-03     1.407561E-01
  5.953533E-03     1.417195E-01
  6.036439E-03     1.426893E-01
  6.120498E-03     1.436656E-01
  6.205729E-03     1.446484E-01
  6.292146E-03     1.456378E-01
  6.379767E-03     1.466337E-01
  6.468608E-03     1.476362E-01
  6.558686E-03     1.486453E-01
  6.650018E-03     1.496610E-01
  6.742622E-03     1.506834E-01
  6.836516E-03     1.517125E-01
  6.931717E-03     1.527483E-01
  7.028244E-03     1.537909E-01
  7.126115E-03     1.548404E-01
  7.225349E-03     1.558967E-01
  7.325965E-03     1.569600E-01
  7.427982E-03     1.580302E-01
  7.531420E-03     1.591073E-01
  7.636298E-03     1.601915E-01
  7.742637E-03     1.612827E-01
  7.850456E-03     1.623810E-01
  7.959777E-03     1.634864E-01
  8.070620E-03     1.645991E-01
  8.183007E-03     1.657191E-01
  8.296959E-03     1.668464E-01
  8.412497E-03     1.679811E-01
  8.529644E-03     1.691232E-01
  8.648423E-03     1.702726E-01
  8.768856E-03     1.714294E-01
  8.890966E-03     1.725937E-01
  9.014776E-03     1.737654E-01
  9.140311E-03     1.749447E-01
  9.267593E-03     1.761315E-01
  9.396648E-03     1.773259E-01
  9.527500E-03     1.785279E-01
  9.660175E-03     1.797377E-01
  9.794697E-03     1.809551E-01
  9.931092E-03     1.821802E-01
  1.006939E-02     1.834130E-01
  1.020961E-02     1.846537E-01
  1.035178E-02     1.859022E-01
  1.049593E-02     1.871585E-01
  1.064209E-02     1.884229E-01
  1.079029E-02     1.896952E-01
  1.094055E-02     1.909757E-01
  1.109290E-02     1.922642E-01
  1.124737E-02     1.935608E-01
  1.140400E-02     1.948655E-01
  1.156280E-02     1.961784E-01
  1.172382E-02     1.974995E-01
  1.188708E-02     1.988288E-01
  1.205261E-02     2.001663E-01
  1.222045E-02     2.015122E-01
  1.239062E-02     2.028665E-01
  1.256317E-02     2.042292E-01
  1.273811E-02     2.056003E-01
  1.291550E-02     2.069799E-01
  1.309535E-02     2.083680E-01
  1.327771E-02     2.097647E-01
  1.346261E-02     2.111699E-01
  1.365008E-02     2.125837E-01
  1.384016E-02     2.140061E-01
  1.403289E-02     2.154373E-01
  1.422830E-02     2.168772E-01
  1.442644E-02     2.183260E-01
  1.462733E-02     2.197836E-01
  1.483103E-02     2.212502E-01
  1.503755E-02     2.227256E-01
  1.524696E-02     2.242099E-01
  1.545928E-02     2.257032E-01
