FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:28
PROJECTILE       : P 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.649328E+02
  1.013925E-03     2.667424E+02
  1.028045E-03     2.685760E+02
  1.042361E-03     2.704325E+02
  1.056876E-03     2.723107E+02
  1.071593E-03     2.742095E+02
  1.086516E-03     2.761274E+02
  1.101646E-03     2.780631E+02
  1.116987E-03     2.800148E+02
  1.132541E-03     2.819807E+02
  1.148312E-03     2.839591E+02
  1.164303E-03     2.859480E+02
  1.180517E-03     2.879473E+02
  1.196956E-03     2.899576E+02
  1.213624E-03     2.919791E+02
  1.230524E-03     2.940125E+02
  1.247660E-03     2.960584E+02
  1.265034E-03     2.981172E+02
  1.282650E-03     3.001899E+02
  1.300511E-03     3.022770E+02
  1.318621E-03     3.043795E+02
  1.336984E-03     3.064981E+02
  1.355602E-03     3.086331E+02
  1.374479E-03     3.107843E+02
  1.393619E-03     3.129518E+02
  1.413026E-03     3.151356E+02
  1.432703E-03     3.173354E+02
  1.452654E-03     3.195514E+02
  1.472883E-03     3.217834E+02
  1.493393E-03     3.240314E+02
  1.514189E-03     3.262952E+02
  1.535275E-03     3.285749E+02
  1.556654E-03     3.308705E+02
  1.578331E-03     3.331821E+02
  1.600310E-03     3.355099E+02
  1.622595E-03     3.378539E+02
  1.645191E-03     3.402144E+02
  1.668101E-03     3.425916E+02
  1.691330E-03     3.449856E+02
  1.714882E-03     3.473968E+02
  1.738762E-03     3.498253E+02
  1.762975E-03     3.522714E+02
  1.787526E-03     3.547352E+02
  1.812418E-03     3.572169E+02
  1.837656E-03     3.597165E+02
  1.863246E-03     3.622341E+02
  1.889193E-03     3.647698E+02
  1.915501E-03     3.673237E+02
  1.942175E-03     3.698959E+02
  1.969220E-03     3.724865E+02
  1.996642E-03     3.750958E+02
  2.024447E-03     3.777238E+02
  2.052638E-03     3.803707E+02
  2.081222E-03     3.830366E+02
  2.110203E-03     3.857216E+02
  2.139589E-03     3.884258E+02
  2.169384E-03     3.911494E+02
  2.199593E-03     3.938925E+02
  2.230223E-03     3.966553E+02
  2.261280E-03     3.994380E+02
  2.292769E-03     4.022408E+02
  2.324697E-03     4.050639E+02
  2.357069E-03     4.079075E+02
  2.389893E-03     4.107717E+02
  2.423173E-03     4.136567E+02
  2.456916E-03     4.165625E+02
  2.491130E-03     4.194893E+02
  2.525820E-03     4.224372E+02
  2.560993E-03     4.254065E+02
  2.596656E-03     4.283972E+02
  2.632815E-03     4.314097E+02
  2.669478E-03     4.344442E+02
  2.706652E-03     4.375007E+02
  2.744343E-03     4.405796E+02
  2.782559E-03     4.436808E+02
  2.821308E-03     4.468045E+02
  2.860596E-03     4.499509E+02
  2.900430E-03     4.531202E+02
  2.940820E-03     4.563125E+02
  2.981772E-03     4.595281E+02
  3.023295E-03     4.627671E+02
  3.065395E-03     4.660299E+02
  3.108082E-03     4.693166E+02
  3.151363E-03     4.726274E+02
  3.195248E-03     4.759625E+02
  3.239743E-03     4.793220E+02
  3.284857E-03     4.827061E+02
  3.330600E-03     4.861151E+02
  3.376980E-03     4.895491E+02
  3.424006E-03     4.930084E+02
  3.471687E-03     4.964933E+02
  3.520031E-03     5.000041E+02
  3.569049E-03     5.035411E+02
  3.618750E-03     5.071043E+02
  3.669142E-03     5.106941E+02
  3.720237E-03     5.143104E+02
  3.772042E-03     5.179536E+02
  3.824570E-03     5.216237E+02
  3.877828E-03     5.253211E+02
  3.931829E-03     5.290460E+02
  3.986581E-03     5.327986E+02
  4.042096E-03     5.365791E+02
  4.098384E-03     5.403880E+02
  4.155455E-03     5.442253E+02
  4.213322E-03     5.480913E+02
  4.271994E-03     5.519861E+02
  4.331483E-03     5.559100E+02
  4.391801E-03     5.598631E+02
  4.452959E-03     5.638458E+02
  4.514968E-03     5.678582E+02
  4.577841E-03     5.719008E+02
  4.641589E-03     5.759738E+02
  4.706225E-03     5.800775E+02
  4.771761E-03     5.842121E+02
  4.838210E-03     5.883775E+02
  4.905584E-03     5.925739E+02
  4.973896E-03     5.968013E+02
  5.043159E-03     6.010598E+02
  5.113388E-03     6.053494E+02
  5.184594E-03     6.096703E+02
  5.256791E-03     6.140225E+02
  5.329994E-03     6.184062E+02
  5.404216E-03     6.228214E+02
