FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:50
PROJECTILE       : Cd
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.648771E+02
  1.149757E-03     2.849573E+02
  1.321941E-03     3.066982E+02
  1.519911E-03     3.302513E+02
  1.747528E-03     3.557919E+02
  2.009233E-03     3.835069E+02
  2.310130E-03     4.136139E+02
  2.656088E-03     4.463401E+02
  3.053856E-03     4.819375E+02
  3.511192E-03     5.206674E+02
  4.037017E-03     5.628314E+02
  4.641589E-03     6.087330E+02
  5.336699E-03     6.586863E+02
  6.135907E-03     7.129931E+02
  7.054802E-03     7.719651E+02
  8.111308E-03     8.358900E+02
  9.326033E-03     9.050319E+02
  1.072267E-02     9.796129E+02
  1.232847E-02     1.059793E+03
  1.417474E-02     1.145671E+03
  1.629751E-02     1.237310E+03
  1.873817E-02     1.334810E+03
  2.154435E-02     1.438266E+03
  2.477076E-02     1.547797E+03
  2.848036E-02     1.663553E+03
  3.274549E-02     1.785706E+03
  3.764936E-02     1.914420E+03
  4.328761E-02     2.049867E+03
  4.977024E-02     2.192392E+03
  5.722368E-02     2.342845E+03
  6.579332E-02     2.501016E+03
  7.564633E-02     2.665610E+03
  8.697490E-02     2.835333E+03
  1.000000E-01     3.010079E+03
  1.149757E-01     3.191432E+03
  1.321941E-01     3.383707E+03
  1.519911E-01     3.592888E+03
  1.747528E-01     3.821666E+03
  2.009233E-01     4.070093E+03
  2.310130E-01     4.336844E+03
  2.656088E-01     4.619618E+03
  3.053856E-01     4.915482E+03
  3.511192E-01     5.221415E+03
  4.037017E-01     5.534844E+03
  4.641589E-01     5.854831E+03
  5.336699E-01     6.180615E+03
  6.135907E-01     6.508745E+03
  7.054802E-01     6.835659E+03
  8.111308E-01     7.158268E+03
  9.326033E-01     7.473333E+03
  1.072267E+00     7.774342E+03
  1.232847E+00     8.058513E+03
  1.417474E+00     8.324449E+03
  1.629751E+00     8.567345E+03
  1.873817E+00     8.781933E+03
  2.154435E+00     8.964221E+03
  2.477076E+00     9.110336E+03
  2.848036E+00     9.217550E+03
  3.274549E+00     9.284517E+03
  3.764936E+00     9.310794E+03
  4.328761E+00     9.296621E+03
  4.977024E+00     9.242629E+03
  5.722368E+00     9.149928E+03
  6.579332E+00     9.020107E+03
  7.564633E+00     8.855452E+03
  8.697490E+00     8.658594E+03
  1.000000E+01     8.432183E+03
  1.149757E+01     8.178929E+03
  1.321941E+01     7.901500E+03
  1.519911E+01     7.602115E+03
  1.747528E+01     7.283239E+03
  2.009233E+01     6.947564E+03
  2.310130E+01     6.597909E+03
  2.656088E+01     6.237825E+03
  3.053856E+01     5.870954E+03
  3.511192E+01     5.501273E+03
  4.037017E+01     5.132550E+03
  4.641589E+01     4.769035E+03
  5.336699E+01     4.414627E+03
  6.135907E+01     4.073000E+03
  7.054802E+01     3.747104E+03
  8.111308E+01     3.439636E+03
  9.326033E+01     3.152352E+03
  1.072267E+02     2.886741E+03
  1.232847E+02     2.643195E+03
  1.417474E+02     2.421754E+03
  1.629751E+02     2.222114E+03
  1.873817E+02     2.043245E+03
  2.154435E+02     1.884042E+03
  2.477076E+02     1.743189E+03
  2.848036E+02     1.619284E+03
  3.274549E+02     1.510868E+03
  3.764936E+02     1.416554E+03
  4.328761E+02     1.335004E+03
  4.977024E+02     1.264977E+03
  5.722368E+02     1.205306E+03
  6.579332E+02     1.154889E+03
  7.564633E+02     1.112639E+03
  8.697490E+02     1.077537E+03
  1.000000E+03     1.048353E+03
