FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:12
PROJECTILE       : C 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.632003E+01
  1.013925E-03     4.664621E+01
  1.028045E-03     4.697671E+01
  1.042361E-03     4.731137E+01
  1.056876E-03     4.765000E+01
  1.071593E-03     4.799238E+01
  1.086516E-03     4.833829E+01
  1.101646E-03     4.868747E+01
  1.116987E-03     4.903965E+01
  1.132541E-03     4.939454E+01
  1.148312E-03     4.975180E+01
  1.164303E-03     5.011114E+01
  1.180517E-03     5.047254E+01
  1.196956E-03     5.083606E+01
  1.213624E-03     5.120180E+01
  1.230524E-03     5.156984E+01
  1.247660E-03     5.194027E+01
  1.265034E-03     5.231322E+01
  1.282650E-03     5.268880E+01
  1.300511E-03     5.306713E+01
  1.318621E-03     5.344836E+01
  1.336984E-03     5.383263E+01
  1.355602E-03     5.421997E+01
  1.374479E-03     5.461037E+01
  1.393619E-03     5.500383E+01
  1.413026E-03     5.540034E+01
  1.432703E-03     5.579988E+01
  1.452654E-03     5.620244E+01
  1.472883E-03     5.660801E+01
  1.493393E-03     5.701658E+01
  1.514189E-03     5.742813E+01
  1.535275E-03     5.784264E+01
  1.556654E-03     5.826013E+01
  1.578331E-03     5.868063E+01
  1.600310E-03     5.910415E+01
  1.622595E-03     5.953073E+01
  1.645191E-03     5.996041E+01
  1.668101E-03     6.039322E+01
  1.691330E-03     6.082920E+01
  1.714882E-03     6.126839E+01
  1.738762E-03     6.171086E+01
  1.762975E-03     6.215663E+01
  1.787526E-03     6.260575E+01
  1.812418E-03     6.305822E+01
  1.837656E-03     6.351406E+01
  1.863246E-03     6.397328E+01
  1.889193E-03     6.443588E+01
  1.915501E-03     6.490190E+01
  1.942175E-03     6.537134E+01
  1.969220E-03     6.584422E+01
  1.996642E-03     6.632056E+01
  2.024447E-03     6.680040E+01
