FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:08
PROJECTILE       : Pb
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001209E+03
  1.013925E-03     1.008016E+03
  1.028045E-03     1.014913E+03
  1.042361E-03     1.021897E+03
  1.056876E-03     1.028962E+03
  1.071593E-03     1.036105E+03
  1.086516E-03     1.043321E+03
  1.101646E-03     1.050603E+03
  1.116987E-03     1.057946E+03
  1.132541E-03     1.065343E+03
  1.148312E-03     1.072787E+03
  1.164303E-03     1.080272E+03
  1.180517E-03     1.087796E+03
  1.196956E-03     1.095362E+03
  1.213624E-03     1.102970E+03
  1.230524E-03     1.110624E+03
  1.247660E-03     1.118325E+03
  1.265034E-03     1.126076E+03
  1.282650E-03     1.133879E+03
  1.300511E-03     1.141736E+03
  1.318621E-03     1.149652E+03
  1.336984E-03     1.157628E+03
  1.355602E-03     1.165666E+03
  1.374479E-03     1.173766E+03
  1.393619E-03     1.181927E+03
  1.413026E-03     1.190149E+03
  1.432703E-03     1.198433E+03
  1.452654E-03     1.206777E+03
  1.472883E-03     1.215182E+03
  1.493393E-03     1.223648E+03
  1.514189E-03     1.232174E+03
  1.535275E-03     1.240759E+03
  1.556654E-03     1.249405E+03
  1.578331E-03     1.258112E+03
  1.600310E-03     1.266880E+03
  1.622595E-03     1.275710E+03
  1.645191E-03     1.284602E+03
  1.668101E-03     1.293557E+03
  1.691330E-03     1.302576E+03
  1.714882E-03     1.311659E+03
  1.738762E-03     1.320808E+03
  1.762975E-03     1.330024E+03
  1.787526E-03     1.339306E+03
  1.812418E-03     1.348656E+03
  1.837656E-03     1.358073E+03
  1.863246E-03     1.367558E+03
  1.889193E-03     1.377112E+03
  1.915501E-03     1.386734E+03
  1.942175E-03     1.396426E+03
  1.969220E-03     1.406188E+03
  1.996642E-03     1.416019E+03
  2.024447E-03     1.425922E+03
  2.052638E-03     1.435896E+03
  2.081222E-03     1.445942E+03
  2.110203E-03     1.456061E+03
  2.139589E-03     1.466252E+03
  2.169384E-03     1.476516E+03
  2.199593E-03     1.486854E+03
  2.230223E-03     1.497267E+03
  2.261280E-03     1.507755E+03
  2.292769E-03     1.518318E+03
  2.324697E-03     1.528959E+03
  2.357069E-03     1.539676E+03
  2.389893E-03     1.550472E+03
  2.423173E-03     1.561345E+03
  2.456916E-03     1.572298E+03
  2.491130E-03     1.583330E+03
  2.525820E-03     1.594441E+03
  2.560993E-03     1.605634E+03
  2.596656E-03     1.616908E+03
