FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:25
PROJECTILE       : Sc
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.594814E+02
  1.013925E-03     3.619264E+02
  1.028045E-03     3.644038E+02
  1.042361E-03     3.669121E+02
  1.056876E-03     3.694498E+02
  1.071593E-03     3.720151E+02
  1.086516E-03     3.746062E+02
  1.101646E-03     3.772212E+02
  1.116987E-03     3.798576E+02
  1.132541E-03     3.825132E+02
  1.148312E-03     3.851853E+02
  1.164303E-03     3.878715E+02
  1.180517E-03     3.905715E+02
  1.196956E-03     3.932860E+02
  1.213624E-03     3.960155E+02
  1.230524E-03     3.987609E+02
  1.247660E-03     4.015228E+02
  1.265034E-03     4.043021E+02
  1.282650E-03     4.070997E+02
  1.300511E-03     4.099168E+02
  1.318621E-03     4.127543E+02
  1.336984E-03     4.156135E+02
  1.355602E-03     4.184945E+02
  1.374479E-03     4.213973E+02
  1.393619E-03     4.243218E+02
  1.413026E-03     4.272680E+02
  1.432703E-03     4.302358E+02
  1.452654E-03     4.332250E+02
  1.472883E-03     4.362356E+02
  1.493393E-03     4.392675E+02
  1.514189E-03     4.423206E+02
  1.535275E-03     4.453947E+02
  1.556654E-03     4.484900E+02
  1.578331E-03     4.516066E+02
  1.600310E-03     4.547447E+02
  1.622595E-03     4.579045E+02
  1.645191E-03     4.610863E+02
  1.668101E-03     4.642902E+02
  1.691330E-03     4.675167E+02
  1.714882E-03     4.707660E+02
  1.738762E-03     4.740385E+02
  1.762975E-03     4.773346E+02
  1.787526E-03     4.806543E+02
  1.812418E-03     4.839979E+02
  1.837656E-03     4.873654E+02
  1.863246E-03     4.907569E+02
  1.889193E-03     4.941725E+02
  1.915501E-03     4.976123E+02
  1.942175E-03     5.010765E+02
  1.969220E-03     5.045653E+02
  1.996642E-03     5.080787E+02
  2.024447E-03     5.116171E+02
  2.052638E-03     5.151805E+02
  2.081222E-03     5.187691E+02
  2.110203E-03     5.223832E+02
  2.139589E-03     5.260230E+02
  2.169384E-03     5.296888E+02
  2.199593E-03     5.333807E+02
  2.230223E-03     5.370992E+02
  2.261280E-03     5.408445E+02
  2.292769E-03     5.446171E+02
  2.324697E-03     5.484172E+02
  2.357069E-03     5.522452E+02
  2.389893E-03     5.561011E+02
  2.423173E-03     5.599848E+02
  2.456916E-03     5.638965E+02
  2.491130E-03     5.678361E+02
  2.525820E-03     5.718037E+02
  2.560993E-03     5.757993E+02
  2.596656E-03     5.798230E+02
  2.632815E-03     5.838748E+02
  2.669478E-03     5.879549E+02
  2.706652E-03     5.920633E+02
  2.744343E-03     5.962004E+02
  2.782559E-03     6.003665E+02
  2.821308E-03     6.045619E+02
  2.860596E-03     6.087870E+02
  2.900430E-03     6.130421E+02
  2.940820E-03     6.173279E+02
  2.981772E-03     6.216447E+02
  3.023295E-03     6.259932E+02
  3.065395E-03     6.303738E+02
  3.108082E-03     6.347871E+02
  3.151363E-03     6.392332E+02
  3.195248E-03     6.437121E+02
  3.239743E-03     6.482241E+02
  3.284857E-03     6.527691E+02
  3.330600E-03     6.573473E+02
  3.376980E-03     6.619588E+02
  3.424006E-03     6.666038E+02
  3.471687E-03     6.712825E+02
  3.520031E-03     6.759951E+02
  3.569049E-03     6.807416E+02
  3.618750E-03     6.855225E+02
  3.669142E-03     6.903379E+02
  3.720237E-03     6.951880E+02
  3.772042E-03     7.000733E+02
  3.824570E-03     7.049939E+02
  3.877828E-03     7.099503E+02
  3.931829E-03     7.149429E+02
  3.986581E-03     7.199721E+02
  4.042096E-03     7.250383E+02
  4.098384E-03     7.301421E+02
  4.155455E-03     7.352835E+02
  4.213322E-03     7.404628E+02
  4.271994E-03     7.456801E+02
  4.331483E-03     7.509357E+02
  4.391801E-03     7.562297E+02
  4.452959E-03     7.615625E+02
  4.514968E-03     7.669342E+02
  4.577841E-03     7.723452E+02
  4.641589E-03     7.777958E+02
  4.706225E-03     7.832864E+02
  4.771761E-03     7.888172E+02
  4.838210E-03     7.943885E+02
  4.905584E-03     8.000005E+02
  4.973896E-03     8.056537E+02
  5.043159E-03     8.113484E+02
  5.113388E-03     8.170849E+02
  5.184594E-03     8.228638E+02
  5.256791E-03     8.286854E+02
  5.329994E-03     8.345504E+02
  5.404216E-03     8.404591E+02
