FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:18
PROJECTILE       : Mg
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.386894E+02
  1.013925E-03     2.403158E+02
  1.028045E-03     2.419637E+02
  1.042361E-03     2.436322E+02
  1.056876E-03     2.453202E+02
  1.071593E-03     2.470265E+02
  1.086516E-03     2.487500E+02
  1.101646E-03     2.504891E+02
  1.116987E-03     2.522425E+02
  1.132541E-03     2.540085E+02
  1.148312E-03     2.557854E+02
  1.164303E-03     2.575714E+02
  1.180517E-03     2.593665E+02
  1.196956E-03     2.611711E+02
  1.213624E-03     2.629857E+02
  1.230524E-03     2.648106E+02
  1.247660E-03     2.666466E+02
  1.265034E-03     2.684941E+02
  1.282650E-03     2.703539E+02
  1.300511E-03     2.722266E+02
  1.318621E-03     2.741131E+02
  1.336984E-03     2.760141E+02
  1.355602E-03     2.779297E+02
  1.374479E-03     2.798601E+02
  1.393619E-03     2.818050E+02
  1.413026E-03     2.837645E+02
  1.432703E-03     2.857385E+02
  1.452654E-03     2.877269E+02
  1.472883E-03     2.897296E+02
  1.493393E-03     2.917466E+02
  1.514189E-03     2.937777E+02
  1.535275E-03     2.958229E+02
  1.556654E-03     2.978822E+02
  1.578331E-03     2.999558E+02
  1.600310E-03     3.020438E+02
  1.622595E-03     3.041462E+02
  1.645191E-03     3.062634E+02
  1.668101E-03     3.083953E+02
  1.691330E-03     3.105424E+02
  1.714882E-03     3.127046E+02
  1.738762E-03     3.148824E+02
  1.762975E-03     3.170759E+02
  1.787526E-03     3.192852E+02
  1.812418E-03     3.215105E+02
  1.837656E-03     3.237518E+02
  1.863246E-03     3.260091E+02
  1.889193E-03     3.282827E+02
  1.915501E-03     3.305725E+02
  1.942175E-03     3.328787E+02
  1.969220E-03     3.352015E+02
  1.996642E-03     3.375409E+02
  2.024447E-03     3.398971E+02
  2.052638E-03     3.422702E+02
  2.081222E-03     3.446604E+02
  2.110203E-03     3.470676E+02
  2.139589E-03     3.494921E+02
  2.169384E-03     3.519338E+02
  2.199593E-03     3.543931E+02
  2.230223E-03     3.568699E+02
  2.261280E-03     3.593645E+02
  2.292769E-03     3.618771E+02
  2.324697E-03     3.644078E+02
  2.357069E-03     3.669567E+02
  2.389893E-03     3.695240E+02
  2.423173E-03     3.721097E+02
  2.456916E-03     3.747139E+02
  2.491130E-03     3.773367E+02
  2.525820E-03     3.799783E+02
  2.560993E-03     3.826387E+02
  2.596656E-03     3.853180E+02
  2.632815E-03     3.880165E+02
  2.669478E-03     3.907342E+02
  2.706652E-03     3.934714E+02
  2.744343E-03     3.962281E+02
  2.782559E-03     3.990044E+02
  2.821308E-03     4.018005E+02
  2.860596E-03     4.046165E+02
  2.900430E-03     4.074525E+02
  2.940820E-03     4.103087E+02
  2.981772E-03     4.131852E+02
  3.023295E-03     4.160824E+02
  3.065395E-03     4.190003E+02
  3.108082E-03     4.219392E+02
  3.151363E-03     4.248991E+02
  3.195248E-03     4.278802E+02
  3.239743E-03     4.308826E+02
  3.284857E-03     4.339063E+02
  3.330600E-03     4.369514E+02
  3.376980E-03     4.400182E+02
  3.424006E-03     4.431067E+02
  3.471687E-03     4.462171E+02
  3.520031E-03     4.493496E+02
  3.569049E-03     4.525043E+02
  3.618750E-03     4.556814E+02
  3.669142E-03     4.588810E+02
  3.720237E-03     4.621032E+02
  3.772042E-03     4.653481E+02
  3.824570E-03     4.686159E+02
  3.877828E-03     4.719067E+02
  3.931829E-03     4.752208E+02
  3.986581E-03     4.785582E+02
  4.042096E-03     4.819194E+02
  4.098384E-03     4.853044E+02
  4.155455E-03     4.887134E+02
  4.213322E-03     4.921465E+02
  4.271994E-03     4.956039E+02
  4.331483E-03     4.990856E+02
  4.391801E-03     5.025920E+02
  4.452959E-03     5.061231E+02
  4.514968E-03     5.096793E+02
  4.577841E-03     5.132606E+02
  4.641589E-03     5.168674E+02
  4.706225E-03     5.204999E+02
  4.771761E-03     5.241582E+02
  4.838210E-03     5.278426E+02
  4.905584E-03     5.315531E+02
  4.973896E-03     5.352899E+02
  5.043159E-03     5.390532E+02
  5.113388E-03     5.428432E+02
  5.184594E-03     5.466601E+02
  5.256791E-03     5.505042E+02
  5.329994E-03     5.543757E+02
  5.404216E-03     5.582749E+02
  5.479472E-03     5.622020E+02
  5.555776E-03     5.661572E+02
  5.633143E-03     5.701407E+02
  5.711586E-03     5.741526E+02
  5.791123E-03     5.781932E+02
  5.871766E-03     5.822628E+02
  5.953533E-03     5.863616E+02
  6.036439E-03     5.904899E+02
  6.120498E-03     5.946482E+02
  6.205729E-03     5.988366E+02
  6.292146E-03     6.030556E+02
  6.379767E-03     6.073051E+02
  6.468608E-03     6.115855E+02
  6.558686E-03     6.158970E+02
  6.650018E-03     6.202398E+02
  6.742622E-03     6.246141E+02
  6.836516E-03     6.290203E+02
  6.931717E-03     6.334587E+02
  7.028244E-03     6.379296E+02
  7.126115E-03     6.424334E+02
  7.225349E-03     6.469704E+02
  7.325965E-03     6.515407E+02
  7.427982E-03     6.561448E+02
  7.531420E-03     6.607827E+02
  7.636298E-03     6.654548E+02
  7.742637E-03     6.701613E+02
  7.850456E-03     6.749028E+02
  7.959777E-03     6.796794E+02
  8.070620E-03     6.844917E+02
  8.183007E-03     6.893401E+02
  8.296959E-03     6.942248E+02
  8.412497E-03     6.991462E+02
  8.529644E-03     7.041045E+02
  8.648423E-03     7.090999E+02
  8.768856E-03     7.141328E+02
  8.890966E-03     7.192036E+02
  9.014776E-03     7.243126E+02
  9.140311E-03     7.294601E+02
  9.267593E-03     7.346467E+02
  9.396648E-03     7.398728E+02
  9.527500E-03     7.451387E+02
  9.660175E-03     7.504448E+02
  9.794697E-03     7.557914E+02
  9.931092E-03     7.611787E+02
  1.006939E-02     7.666072E+02
  1.020961E-02     7.720772E+02
  1.035178E-02     7.775892E+02
  1.049593E-02     7.831436E+02
  1.064209E-02     7.887408E+02
  1.079029E-02     7.943815E+02
  1.094055E-02     8.000661E+02
  1.109290E-02     8.057948E+02
  1.124737E-02     8.115679E+02
  1.140400E-02     8.173857E+02
  1.156280E-02     8.232487E+02
  1.172382E-02     8.291571E+02
  1.188708E-02     8.351115E+02
  1.205261E-02     8.411122E+02
  1.222045E-02     8.471596E+02
  1.239062E-02     8.532544E+02
  1.256317E-02     8.593970E+02
