FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:41
PROJECTILE       : Nb
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.564742E+02
  1.149757E-03     1.677456E+02
  1.321941E-03     1.798372E+02
  1.519911E-03     1.928095E+02
  1.747528E-03     2.067275E+02
  2.009233E-03     2.216626E+02
  2.310130E-03     2.376899E+02
  2.656088E-03     2.548916E+02
  3.053856E-03     2.733623E+02
  3.511192E-03     2.931914E+02
  4.037017E-03     3.144866E+02
  4.641589E-03     3.373622E+02
  5.336699E-03     3.619413E+02
  6.135907E-03     3.883586E+02
  7.054802E-03     4.167580E+02
  8.111308E-03     4.472999E+02
  9.326033E-03     4.801546E+02
  1.072267E-02     5.155014E+02
  1.232847E-02     5.535424E+02
  1.417474E-02     5.944853E+02
  1.629751E-02     6.385574E+02
  1.873817E-02     6.860002E+02
  2.154435E-02     7.370650E+02
  2.477076E-02     7.920150E+02
  2.848036E-02     8.511380E+02
  3.274549E-02     9.147569E+02
  3.764936E-02     9.831750E+02
  4.328761E-02     1.056675E+03
  4.977024E-02     1.135541E+03
  5.722368E-02     1.220119E+03
  6.579332E-02     1.310841E+03
  7.564633E-02     1.408249E+03
  8.697490E-02     1.512988E+03
  1.000000E-01     1.625789E+03
  1.149757E-01     1.747432E+03
  1.321941E-01     1.878693E+03
  1.519911E-01     2.020282E+03
  1.747528E-01     2.172818E+03
  2.009233E-01     2.336397E+03
  2.310130E-01     2.510653E+03
  2.656088E-01     2.695051E+03
  3.053856E-01     2.888978E+03
  3.511192E-01     3.091695E+03
  4.037017E-01     3.301810E+03
  4.641589E-01     3.517123E+03
  5.336699E-01     3.735559E+03
  6.135907E-01     3.953550E+03
  7.054802E-01     4.165450E+03
  8.111308E-01     4.365406E+03
  9.326033E-01     4.548178E+03
  1.072267E+00     4.709698E+03
  1.232847E+00     4.847673E+03
  1.417474E+00     4.961543E+03
  1.629751E+00     5.051753E+03
  1.873817E+00     5.119199E+03
  2.154435E+00     5.164710E+03
  2.477076E+00     5.188885E+03
  2.848036E+00     5.192057E+03
  3.274549E+00     5.174467E+03
  3.764936E+00     5.136212E+03
  4.328761E+00     5.078079E+03
  4.977024E+00     5.000758E+03
  5.722368E+00     4.905180E+03
  6.579332E+00     4.792434E+03
  7.564633E+00     4.663659E+03
  8.697490E+00     4.519856E+03
  1.000000E+01     4.362369E+03
  1.149757E+01     4.191994E+03
  1.321941E+01     4.010200E+03
  1.519911E+01     3.818410E+03
  1.747528E+01     3.618297E+03
  2.009233E+01     3.411892E+03
  2.310130E+01     3.201189E+03
  2.656088E+01     2.988809E+03
  3.053856E+01     2.777053E+03
  3.511192E+01     2.568411E+03
  4.037017E+01     2.365127E+03
  4.641589E+01     2.169456E+03
  5.336699E+01     1.983124E+03
  6.135907E+01     1.807716E+03
  7.054802E+01     1.644235E+03
  8.111308E+01     1.493476E+03
  9.326033E+01     1.355619E+03
  1.072267E+02     1.230712E+03
  1.232847E+02     1.118323E+03
  1.417474E+02     1.017867E+03
  1.629751E+02     9.286251E+02
  1.873817E+02     8.497068E+02
  2.154435E+02     7.802221E+02
  2.477076E+02     7.192884E+02
  2.848036E+02     6.660507E+02
  3.274549E+02     6.197108E+02
  3.764936E+02     5.795486E+02
  4.328761E+02     5.449104E+02
  4.977024E+02     5.152075E+02
  5.722368E+02     4.899237E+02
  6.579332E+02     4.685833E+02
  7.564633E+02     4.507350E+02
  8.697490E+02     4.359616E+02
  1.000000E+03     4.237258E+02
