FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:11
PROJECTILE       : Ag
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.982735E+02
  1.013925E-03     4.010047E+02
  1.028045E-03     4.037721E+02
  1.042361E-03     4.065741E+02
  1.056876E-03     4.094091E+02
  1.071593E-03     4.122752E+02
  1.086516E-03     4.151705E+02
  1.101646E-03     4.180927E+02
  1.116987E-03     4.210393E+02
  1.132541E-03     4.240079E+02
  1.148312E-03     4.269956E+02
  1.164303E-03     4.299996E+02
  1.180517E-03     4.330199E+02
  1.196956E-03     4.360571E+02
  1.213624E-03     4.391118E+02
  1.230524E-03     4.421849E+02
  1.247660E-03     4.452772E+02
  1.265034E-03     4.483896E+02
  1.282650E-03     4.515232E+02
  1.300511E-03     4.546791E+02
  1.318621E-03     4.578586E+02
  1.336984E-03     4.610628E+02
  1.355602E-03     4.642921E+02
  1.374479E-03     4.675465E+02
  1.393619E-03     4.708259E+02
  1.413026E-03     4.741302E+02
  1.432703E-03     4.774595E+02
  1.452654E-03     4.808136E+02
  1.472883E-03     4.841925E+02
  1.493393E-03     4.875962E+02
  1.514189E-03     4.910246E+02
  1.535275E-03     4.944776E+02
  1.556654E-03     4.979553E+02
  1.578331E-03     5.014580E+02
  1.600310E-03     5.049857E+02
  1.622595E-03     5.085388E+02
  1.645191E-03     5.121175E+02
  1.668101E-03     5.157220E+02
  1.691330E-03     5.193527E+02
  1.714882E-03     5.230098E+02
  1.738762E-03     5.266938E+02
  1.762975E-03     5.304049E+02
  1.787526E-03     5.341435E+02
  1.812418E-03     5.379097E+02
  1.837656E-03     5.417036E+02
  1.863246E-03     5.455255E+02
  1.889193E-03     5.493755E+02
  1.915501E-03     5.532538E+02
  1.942175E-03     5.571607E+02
  1.969220E-03     5.610964E+02
  1.996642E-03     5.650612E+02
  2.024447E-03     5.690553E+02
  2.052638E-03     5.730791E+02
  2.081222E-03     5.771327E+02
  2.110203E-03     5.812163E+02
  2.139589E-03     5.853301E+02
  2.169384E-03     5.894744E+02
  2.199593E-03     5.936494E+02
  2.230223E-03     5.978553E+02
  2.261280E-03     6.020926E+02
  2.292769E-03     6.063616E+02
  2.324697E-03     6.106625E+02
  2.357069E-03     6.149957E+02
  2.389893E-03     6.193614E+02
  2.423173E-03     6.237598E+02
  2.456916E-03     6.281911E+02
  2.491130E-03     6.326555E+02
  2.525820E-03     6.371533E+02
  2.560993E-03     6.416847E+02
  2.596656E-03     6.462501E+02
  2.632815E-03     6.508499E+02
  2.669478E-03     6.554842E+02
  2.706652E-03     6.601536E+02
  2.744343E-03     6.648581E+02
  2.782559E-03     6.695982E+02
  2.821308E-03     6.743739E+02
  2.860596E-03     6.791857E+02
  2.900430E-03     6.840339E+02
  2.940820E-03     6.889188E+02
  2.981772E-03     6.938408E+02
  3.023295E-03     6.988003E+02
  3.065395E-03     7.037977E+02
  3.108082E-03     7.088335E+02
  3.151363E-03     7.139079E+02
  3.195248E-03     7.190212E+02
  3.239743E-03     7.241736E+02
  3.284857E-03     7.293654E+02
  3.330600E-03     7.345970E+02
  3.376980E-03     7.398687E+02
  3.424006E-03     7.451809E+02
  3.471687E-03     7.505339E+02
  3.520031E-03     7.559283E+02
  3.569049E-03     7.613644E+02
  3.618750E-03     7.668426E+02
  3.669142E-03     7.723630E+02
  3.720237E-03     7.779262E+02
  3.772042E-03     7.835323E+02
  3.824570E-03     7.891817E+02
  3.877828E-03     7.948749E+02
  3.931829E-03     8.006123E+02
  3.986581E-03     8.063944E+02
  4.042096E-03     8.122215E+02
  4.098384E-03     8.180943E+02
  4.155455E-03     8.240131E+02
  4.213322E-03     8.299782E+02
  4.271994E-03     8.359899E+02
  4.331483E-03     8.420486E+02
  4.391801E-03     8.481548E+02
  4.452959E-03     8.543089E+02
  4.514968E-03     8.605114E+02
  4.577841E-03     8.667628E+02
  4.641589E-03     8.730636E+02
  4.706225E-03     8.794144E+02
  4.771761E-03     8.858156E+02
  4.838210E-03     8.922676E+02
  4.905584E-03     8.987707E+02
  4.973896E-03     9.053255E+02
  5.043159E-03     9.119324E+02
  5.113388E-03     9.185919E+02
  5.184594E-03     9.253045E+02
  5.256791E-03     9.320708E+02
  5.329994E-03     9.388914E+02
  5.404216E-03     9.457670E+02
  5.479472E-03     9.526980E+02
  5.555776E-03     9.596849E+02
  5.633143E-03     9.667279E+02
  5.711586E-03     9.738277E+02
  5.791123E-03     9.809846E+02
  5.871766E-03     9.881993E+02
  5.953533E-03     9.954723E+02
  6.036439E-03     1.002804E+03
  6.120498E-03     1.010195E+03
  6.205729E-03     1.017647E+03
  6.292146E-03     1.025159E+03
  6.379767E-03     1.032733E+03
  6.468608E-03     1.040368E+03
  6.558686E-03     1.048065E+03
  6.650018E-03     1.055825E+03
  6.742622E-03     1.063649E+03
  6.836516E-03     1.071536E+03
  6.931717E-03     1.079489E+03
  7.028244E-03     1.087507E+03
  7.126115E-03     1.095591E+03
  7.225349E-03     1.103742E+03
  7.325965E-03     1.111961E+03
  7.427982E-03     1.120247E+03
  7.531420E-03     1.128603E+03
  7.636298E-03     1.137027E+03
  7.742637E-03     1.145522E+03
  7.850456E-03     1.154087E+03
  7.959777E-03     1.162724E+03
  8.070620E-03     1.171432E+03
  8.183007E-03     1.180214E+03
  8.296959E-03     1.189070E+03
  8.412497E-03     1.198001E+03
  8.529644E-03     1.207006E+03
  8.648423E-03     1.216086E+03
  8.768856E-03     1.225243E+03
  8.890966E-03     1.234477E+03
  9.014776E-03     1.243788E+03
  9.140311E-03     1.253178E+03
  9.267593E-03     1.262647E+03
  9.396648E-03     1.272196E+03
  9.527500E-03     1.281826E+03
  9.660175E-03     1.291537E+03
  9.794697E-03     1.301330E+03
  9.931092E-03     1.311207E+03
  1.006939E-02     1.321167E+03
  1.020961E-02     1.331212E+03
  1.035178E-02     1.341342E+03
  1.049593E-02     1.351559E+03
  1.064209E-02     1.361863E+03
  1.079029E-02     1.372256E+03
  1.094055E-02     1.382738E+03
  1.109290E-02     1.393310E+03
  1.124737E-02     1.403973E+03
  1.140400E-02     1.414728E+03
  1.156280E-02     1.425575E+03
  1.172382E-02     1.436515E+03
  1.188708E-02     1.447550E+03
  1.205261E-02     1.458679E+03
  1.222045E-02     1.469904E+03
  1.239062E-02     1.481226E+03
  1.256317E-02     1.492645E+03
  1.273811E-02     1.504163E+03
  1.291550E-02     1.515781E+03
  1.309535E-02     1.527499E+03
  1.327771E-02     1.539318E+03
  1.346261E-02     1.551239E+03
  1.365008E-02     1.563263E+03
