FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:41
PROJECTILE       : Pt
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.447621E+02
  1.013925E-03     3.471390E+02
  1.028045E-03     3.495473E+02
  1.042361E-03     3.519859E+02
  1.056876E-03     3.544532E+02
  1.071593E-03     3.569478E+02
  1.086516E-03     3.594678E+02
  1.101646E-03     3.620115E+02
  1.116987E-03     3.645768E+02
  1.132541E-03     3.671614E+02
  1.148312E-03     3.697629E+02
  1.164303E-03     3.723791E+02
  1.180517E-03     3.750099E+02
  1.196956E-03     3.776557E+02
  1.213624E-03     3.803171E+02
  1.230524E-03     3.829950E+02
  1.247660E-03     3.856899E+02
  1.265034E-03     3.884028E+02
  1.282650E-03     3.911345E+02
  1.300511E-03     3.938859E+02
  1.318621E-03     3.966583E+02
  1.336984E-03     3.994525E+02
  1.355602E-03     4.022688E+02
  1.374479E-03     4.051074E+02
  1.393619E-03     4.079681E+02
  1.413026E-03     4.108508E+02
  1.432703E-03     4.137557E+02
  1.452654E-03     4.166825E+02
  1.472883E-03     4.196313E+02
  1.493393E-03     4.226020E+02
  1.514189E-03     4.255946E+02
  1.535275E-03     4.286090E+02
  1.556654E-03     4.316452E+02
  1.578331E-03     4.347036E+02
  1.600310E-03     4.377842E+02
  1.622595E-03     4.408873E+02
  1.645191E-03     4.440130E+02
  1.668101E-03     4.471617E+02
  1.691330E-03     4.503336E+02
  1.714882E-03     4.535291E+02
  1.738762E-03     4.567483E+02
  1.762975E-03     4.599918E+02
  1.787526E-03     4.632596E+02
  1.812418E-03     4.665520E+02
  1.837656E-03     4.698691E+02
  1.863246E-03     4.732109E+02
  1.889193E-03     4.765778E+02
  1.915501E-03     4.799700E+02
  1.942175E-03     4.833875E+02
  1.969220E-03     4.868306E+02
  1.996642E-03     4.902996E+02
  2.024447E-03     4.937948E+02
  2.052638E-03     4.973163E+02
  2.081222E-03     5.008643E+02
