FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:03
PROJECTILE       : B 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.743414E-02
  1.013925E-03     8.801634E-02
  1.028045E-03     8.860621E-02
  1.042361E-03     8.920339E-02
  1.056876E-03     8.980750E-02
  1.071593E-03     9.041811E-02
  1.086516E-03     9.103473E-02
  1.101646E-03     9.165685E-02
  1.116987E-03     9.228390E-02
  1.132541E-03     9.291528E-02
  1.148312E-03     9.355031E-02
  1.164303E-03     9.418839E-02
  1.180517E-03     9.482945E-02
  1.196956E-03     9.547363E-02
  1.213624E-03     9.612109E-02
  1.230524E-03     9.677199E-02
  1.247660E-03     9.742652E-02
  1.265034E-03     9.808488E-02
  1.282650E-03     9.874731E-02
  1.300511E-03     9.941405E-02
  1.318621E-03     1.000854E-01
  1.336984E-03     1.007615E-01
  1.355602E-03     1.014426E-01
  1.374479E-03     1.021286E-01
  1.393619E-03     1.028194E-01
  1.413026E-03     1.035151E-01
  1.432703E-03     1.042155E-01
  1.452654E-03     1.049208E-01
  1.472883E-03     1.056308E-01
  1.493393E-03     1.063454E-01
  1.514189E-03     1.070648E-01
  1.535275E-03     1.077888E-01
  1.556654E-03     1.085175E-01
  1.578331E-03     1.092508E-01
  1.600310E-03     1.099888E-01
  1.622595E-03     1.107316E-01
  1.645191E-03     1.114792E-01
  1.668101E-03     1.122316E-01
  1.691330E-03     1.129889E-01
  1.714882E-03     1.137512E-01
  1.738762E-03     1.145185E-01
  1.762975E-03     1.152909E-01
  1.787526E-03     1.160684E-01
  1.812418E-03     1.168511E-01
  1.837656E-03     1.176390E-01
  1.863246E-03     1.184320E-01
  1.889193E-03     1.192303E-01
  1.915501E-03     1.200337E-01
  1.942175E-03     1.208425E-01
  1.969220E-03     1.216565E-01
  1.996642E-03     1.224759E-01
  2.024447E-03     1.233006E-01
  2.052638E-03     1.241308E-01
  2.081222E-03     1.249663E-01
  2.110203E-03     1.258073E-01
  2.139589E-03     1.266538E-01
  2.169384E-03     1.275058E-01
  2.199593E-03     1.283633E-01
  2.230223E-03     1.292264E-01
  2.261280E-03     1.300951E-01
  2.292769E-03     1.309694E-01
  2.324697E-03     1.318495E-01
  2.357069E-03     1.327354E-01
  2.389893E-03     1.336271E-01
  2.423173E-03     1.345245E-01
  2.456916E-03     1.354278E-01
  2.491130E-03     1.363370E-01
  2.525820E-03     1.372520E-01
  2.560993E-03     1.381730E-01
  2.596656E-03     1.390999E-01
  2.632815E-03     1.400329E-01
  2.669478E-03     1.409720E-01
  2.706652E-03     1.419171E-01
  2.744343E-03     1.428685E-01
  2.782559E-03     1.438260E-01
  2.821308E-03     1.447897E-01
  2.860596E-03     1.457596E-01
  2.900430E-03     1.467357E-01
  2.940820E-03     1.477182E-01
  2.981772E-03     1.487070E-01
  3.023295E-03     1.497022E-01
  3.065395E-03     1.507038E-01
  3.108082E-03     1.517120E-01
  3.151363E-03     1.527267E-01
  3.195248E-03     1.537480E-01
  3.239743E-03     1.547758E-01
  3.284857E-03     1.558102E-01
  3.330600E-03     1.568513E-01
  3.376980E-03     1.578991E-01
  3.424006E-03     1.589536E-01
  3.471687E-03     1.600149E-01
  3.520031E-03     1.610830E-01
  3.569049E-03     1.621581E-01
  3.618750E-03     1.632401E-01
  3.669142E-03     1.643291E-01
  3.720237E-03     1.654250E-01
  3.772042E-03     1.665280E-01
  3.824570E-03     1.676380E-01
  3.877828E-03     1.687551E-01
  3.931829E-03     1.698794E-01
  3.986581E-03     1.710108E-01
  4.042096E-03     1.721496E-01
  4.098384E-03     1.732957E-01
  4.155455E-03     1.744491E-01
  4.213322E-03     1.756100E-01
  4.271994E-03     1.767782E-01
  4.331483E-03     1.779539E-01
  4.391801E-03     1.791370E-01
  4.452959E-03     1.803277E-01
  4.514968E-03     1.815260E-01
  4.577841E-03     1.827319E-01
  4.641589E-03     1.839455E-01
  4.706225E-03     1.851669E-01
  4.771761E-03     1.863961E-01
  4.838210E-03     1.876331E-01
  4.905584E-03     1.888780E-01
  4.973896E-03     1.901307E-01
  5.043159E-03     1.913914E-01
  5.113388E-03     1.926601E-01
  5.184594E-03     1.939369E-01
  5.256791E-03     1.952217E-01
  5.329994E-03     1.965147E-01
  5.404216E-03     1.978159E-01
  5.479472E-03     1.991255E-01
  5.555776E-03     2.004433E-01
  5.633143E-03     2.017695E-01
  5.711586E-03     2.031040E-01
  5.791123E-03     2.044470E-01
  5.871766E-03     2.057985E-01
  5.953533E-03     2.071585E-01
  6.036439E-03     2.085270E-01
  6.120498E-03     2.099043E-01
  6.205729E-03     2.112903E-01
  6.292146E-03     2.126851E-01
  6.379767E-03     2.140887E-01
  6.468608E-03     2.155012E-01
  6.558686E-03     2.169225E-01
  6.650018E-03     2.183527E-01
  6.742622E-03     2.197919E-01
  6.836516E-03     2.212402E-01
  6.931717E-03     2.226975E-01
  7.028244E-03     2.241639E-01
  7.126115E-03     2.256396E-01
  7.225349E-03     2.271245E-01
  7.325965E-03     2.286188E-01
  7.427982E-03     2.301224E-01
  7.531420E-03     2.316354E-01
  7.636298E-03     2.331578E-01
  7.742637E-03     2.346896E-01
  7.850456E-03     2.362310E-01
  7.959777E-03     2.377821E-01
  8.070620E-03     2.393428E-01
  8.183007E-03     2.409134E-01
  8.296959E-03     2.424938E-01
  8.412497E-03     2.440841E-01
  8.529644E-03     2.456843E-01
  8.648423E-03     2.472944E-01
  8.768856E-03     2.489146E-01
  8.890966E-03     2.505448E-01
  9.014776E-03     2.521851E-01
  9.140311E-03     2.538356E-01
  9.267593E-03     2.554963E-01
  9.396648E-03     2.571674E-01
  9.527500E-03     2.588490E-01
  9.660175E-03     2.605409E-01
  9.794697E-03     2.622434E-01
  9.931092E-03     2.639563E-01
  1.006939E-02     2.656798E-01
  1.020961E-02     2.674139E-01
  1.035178E-02     2.691587E-01
  1.049593E-02     2.709142E-01
  1.064209E-02     2.726805E-01
  1.079029E-02     2.744578E-01
  1.094055E-02     2.762460E-01
  1.109290E-02     2.780453E-01
  1.124737E-02     2.798556E-01
  1.140400E-02     2.816770E-01
  1.156280E-02     2.835095E-01
  1.172382E-02     2.853533E-01
  1.188708E-02     2.872082E-01
  1.205261E-02     2.890746E-01
  1.222045E-02     2.909524E-01
  1.239062E-02     2.928417E-01
  1.256317E-02     2.947427E-01
  1.273811E-02     2.966553E-01
  1.291550E-02     2.985796E-01
  1.309535E-02     3.005156E-01
  1.327771E-02     3.024633E-01
  1.346261E-02     3.044228E-01
  1.365008E-02     3.063942E-01
  1.384016E-02     3.083774E-01
  1.403289E-02     3.103727E-01
  1.422830E-02     3.123801E-01
  1.442644E-02     3.143996E-01
  1.462733E-02     3.164314E-01
  1.483103E-02     3.184754E-01
  1.503755E-02     3.205316E-01
  1.524696E-02     3.226002E-01
  1.545928E-02     3.246812E-01
  1.567455E-02     3.267745E-01
  1.589283E-02     3.288805E-01
  1.611414E-02     3.309990E-01
  1.633854E-02     3.331303E-01
  1.656606E-02     3.352745E-01
  1.679675E-02     3.374315E-01
  1.703065E-02     3.396014E-01
  1.726781E-02     3.417842E-01
  1.750827E-02     3.439799E-01
  1.775208E-02     3.461886E-01
  1.799929E-02     3.484103E-01
  1.824993E-02     3.506450E-01
  1.850407E-02     3.528930E-01
  1.876175E-02     3.551542E-01
  1.902301E-02     3.574288E-01
  1.928792E-02     3.597167E-01
  1.955651E-02     3.620180E-01
  1.982884E-02     3.643327E-01
  2.010496E-02     3.666608E-01
  2.038493E-02     3.690024E-01
  2.066880E-02     3.713575E-01
  2.095662E-02     3.737262E-01
  2.124845E-02     3.761086E-01
  2.154435E-02     3.785047E-01
  2.184436E-02     3.809148E-01
  2.214855E-02     3.833386E-01
  2.245698E-02     3.857764E-01
  2.276970E-02     3.882280E-01
  2.308678E-02     3.906935E-01
  2.340827E-02     3.931728E-01
  2.373424E-02     3.956661E-01
  2.406475E-02     3.981734E-01
