FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:26
PROJECTILE       : Mn
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.850742E+02
  1.013925E-03     5.890526E+02
  1.028045E-03     5.930836E+02
  1.042361E-03     5.971649E+02
  1.056876E-03     6.012940E+02
  1.071593E-03     6.054680E+02
  1.086516E-03     6.096841E+02
  1.101646E-03     6.139388E+02
  1.116987E-03     6.182284E+02
  1.132541E-03     6.225492E+02
  1.148312E-03     6.268967E+02
  1.164303E-03     6.312671E+02
  1.180517E-03     6.356599E+02
  1.196956E-03     6.400762E+02
  1.213624E-03     6.445169E+02
  1.230524E-03     6.489831E+02
  1.247660E-03     6.534762E+02
  1.265034E-03     6.579975E+02
  1.282650E-03     6.625486E+02
  1.300511E-03     6.671310E+02
  1.318621E-03     6.717466E+02
  1.336984E-03     6.763971E+02
  1.355602E-03     6.810830E+02
  1.374479E-03     6.858042E+02
  1.393619E-03     6.905607E+02
  1.413026E-03     6.953522E+02
  1.432703E-03     7.001786E+02
  1.452654E-03     7.050398E+02
  1.472883E-03     7.099357E+02
  1.493393E-03     7.148661E+02
  1.514189E-03     7.198308E+02
  1.535275E-03     7.248297E+02
  1.556654E-03     7.298629E+02
  1.578331E-03     7.349306E+02
  1.600310E-03     7.400331E+02
  1.622595E-03     7.451708E+02
  1.645191E-03     7.503439E+02
  1.668101E-03     7.555529E+02
  1.691330E-03     7.607982E+02
  1.714882E-03     7.660802E+02
  1.738762E-03     7.713995E+02
  1.762975E-03     7.767566E+02
  1.787526E-03     7.821519E+02
  1.812418E-03     7.875854E+02
  1.837656E-03     7.930574E+02
  1.863246E-03     7.985679E+02
  1.889193E-03     8.041173E+02
  1.915501E-03     8.097057E+02
  1.942175E-03     8.153333E+02
  1.969220E-03     8.210004E+02
  1.996642E-03     8.267074E+02
  2.024447E-03     8.324545E+02
  2.052638E-03     8.382420E+02
  2.081222E-03     8.440702E+02
  2.110203E-03     8.499393E+02
  2.139589E-03     8.558495E+02
  2.169384E-03     8.618012E+02
  2.199593E-03     8.677947E+02
  2.230223E-03     8.738303E+02
  2.261280E-03     8.799085E+02
  2.292769E-03     8.860298E+02
  2.324697E-03     8.921945E+02
  2.357069E-03     8.984032E+02
  2.389893E-03     9.046559E+02
  2.423173E-03     9.109530E+02
  2.456916E-03     9.172946E+02
  2.491130E-03     9.236810E+02
  2.525820E-03     9.301126E+02
  2.560993E-03     9.365897E+02
  2.596656E-03     9.431126E+02
  2.632815E-03     9.496818E+02
  2.669478E-03     9.562978E+02
  2.706652E-03     9.629608E+02
  2.744343E-03     9.696711E+02
  2.782559E-03     9.764290E+02
  2.821308E-03     9.832346E+02
  2.860596E-03     9.900884E+02
  2.900430E-03     9.969906E+02
  2.940820E-03     1.003942E+03
  2.981772E-03     1.010942E+03
  3.023295E-03     1.017991E+03
  3.065395E-03     1.025091E+03
  3.108082E-03     1.032241E+03
  3.151363E-03     1.039443E+03
  3.195248E-03     1.046695E+03
  3.239743E-03     1.053998E+03
  3.284857E-03     1.061354E+03
  3.330600E-03     1.068761E+03
  3.376980E-03     1.076221E+03
  3.424006E-03     1.083734E+03
  3.471687E-03     1.091301E+03
  3.520031E-03     1.098922E+03
  3.569049E-03     1.106597E+03
  3.618750E-03     1.114328E+03
  3.669142E-03     1.122113E+03
  3.720237E-03     1.129955E+03
  3.772042E-03     1.137852E+03
  3.824570E-03     1.145805E+03
  3.877828E-03     1.153815E+03
  3.931829E-03     1.161883E+03
  3.986581E-03     1.170008E+03
  4.042096E-03     1.178191E+03
  4.098384E-03     1.186433E+03
  4.155455E-03     1.194734E+03
  4.213322E-03     1.203095E+03
  4.271994E-03     1.211515E+03
  4.331483E-03     1.219996E+03
  4.391801E-03     1.228537E+03
  4.452959E-03     1.237139E+03
  4.514968E-03     1.245803E+03
  4.577841E-03     1.254529E+03
  4.641589E-03     1.263318E+03
  4.706225E-03     1.272170E+03
  4.771761E-03     1.281086E+03
  4.838210E-03     1.290067E+03
  4.905584E-03     1.299111E+03
  4.973896E-03     1.308221E+03
  5.043159E-03     1.317396E+03
  5.113388E-03     1.326637E+03
  5.184594E-03     1.335945E+03
  5.256791E-03     1.345320E+03
  5.329994E-03     1.354762E+03
  5.404216E-03     1.364273E+03
  5.479472E-03     1.373853E+03
  5.555776E-03     1.383503E+03
  5.633143E-03     1.393221E+03
  5.711586E-03     1.403011E+03
  5.791123E-03     1.412870E+03
  5.871766E-03     1.422801E+03
  5.953533E-03     1.432803E+03
  6.036439E-03     1.442877E+03
  6.120498E-03     1.453025E+03
  6.205729E-03     1.463246E+03
  6.292146E-03     1.473541E+03
  6.379767E-03     1.483910E+03
  6.468608E-03     1.494355E+03
  6.558686E-03     1.504875E+03
  6.650018E-03     1.515471E+03
  6.742622E-03     1.526143E+03
  6.836516E-03     1.536893E+03
  6.931717E-03     1.547721E+03
  7.028244E-03     1.558627E+03
  7.126115E-03     1.569613E+03
  7.225349E-03     1.580680E+03
  7.325965E-03     1.591827E+03
  7.427982E-03     1.603055E+03
  7.531420E-03     1.614364E+03
  7.636298E-03     1.625756E+03
  7.742637E-03     1.637231E+03
  7.850456E-03     1.648789E+03
  7.959777E-03     1.660432E+03
  8.070620E-03     1.672160E+03
  8.183007E-03     1.683974E+03
  8.296959E-03     1.695875E+03
  8.412497E-03     1.707864E+03
  8.529644E-03     1.719940E+03
  8.648423E-03     1.732104E+03
  8.768856E-03     1.744358E+03
  8.890966E-03     1.756702E+03
  9.014776E-03     1.769136E+03
  9.140311E-03     1.781662E+03
  9.267593E-03     1.794280E+03
  9.396648E-03     1.806992E+03
  9.527500E-03     1.819798E+03
  9.660175E-03     1.832699E+03
  9.794697E-03     1.845695E+03
  9.931092E-03     1.858787E+03
  1.006939E-02     1.871976E+03
  1.020961E-02     1.885262E+03
  1.035178E-02     1.898646E+03
  1.049593E-02     1.912129E+03
  1.064209E-02     1.925712E+03
  1.079029E-02     1.939396E+03
  1.094055E-02     1.953182E+03
  1.109290E-02     1.967070E+03
  1.124737E-02     1.981060E+03
  1.140400E-02     1.995154E+03
  1.156280E-02     2.009352E+03
  1.172382E-02     2.023654E+03
  1.188708E-02     2.038061E+03
  1.205261E-02     2.052574E+03
  1.222045E-02     2.067194E+03
  1.239062E-02     2.081922E+03
  1.256317E-02     2.096758E+03
  1.273811E-02     2.111703E+03
