FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:54
PROJECTILE       : I 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.583632E+01
  1.149757E-03     1.027522E+02
  1.321941E-03     1.101729E+02
  1.519911E-03     1.181364E+02
  1.747528E-03     1.266822E+02
  2.009233E-03     1.358578E+02
  2.310130E-03     1.457109E+02
  2.656088E-03     1.562912E+02
  3.053856E-03     1.676579E+02
  3.511192E-03     1.798734E+02
  4.037017E-03     1.930058E+02
  4.641589E-03     2.071281E+02
  5.336699E-03     2.223259E+02
  6.135907E-03     2.386845E+02
  7.054802E-03     2.563136E+02
  8.111308E-03     2.753130E+02
  9.326033E-03     2.958074E+02
  1.072267E-02     3.179312E+02
  1.232847E-02     3.418334E+02
  1.417474E-02     3.676796E+02
  1.629751E-02     3.956507E+02
  1.873817E-02     4.259468E+02
  2.154435E-02     4.587868E+02
  2.477076E-02     4.944084E+02
  2.848036E-02     5.330645E+02
  3.274549E-02     5.750269E+02
  3.764936E-02     6.205752E+02
  4.328761E-02     6.699926E+02
  4.977024E-02     7.235586E+02
  5.722368E-02     7.815376E+02
  6.579332E-02     8.441857E+02
  7.564633E-02     9.117453E+02
  8.697490E-02     9.844745E+02
  1.000000E-01     1.062676E+03
  1.149757E-01     1.146721E+03
  1.321941E-01     1.237053E+03
  1.519911E-01     1.334133E+03
  1.747528E-01     1.438393E+03
  2.009233E-01     1.550246E+03
  2.310130E-01     1.670017E+03
  2.656088E-01     1.797623E+03
  3.053856E-01     1.932084E+03
  3.511192E-01     2.071307E+03
  4.037017E-01     2.212434E+03
  4.641589E-01     2.352435E+03
  5.336699E-01     2.488532E+03
  6.135907E-01     2.618439E+03
  7.054802E-01     2.740385E+03
  8.111308E-01     2.853212E+03
  9.326033E-01     2.956383E+03
  1.072267E+00     3.049693E+03
  1.232847E+00     3.132965E+03
  1.417474E+00     3.205863E+03
  1.629751E+00     3.267849E+03
  1.873817E+00     3.318239E+03
  2.154435E+00     3.356342E+03
  2.477076E+00     3.381567E+03
  2.848036E+00     3.393573E+03
  3.274549E+00     3.392330E+03
  3.764936E+00     3.377904E+03
  4.328761E+00     3.350651E+03
  4.977024E+00     3.311025E+03
  5.722368E+00     3.259412E+03
  6.579332E+00     3.196323E+03
  7.564633E+00     3.122047E+03
  8.697490E+00     3.037281E+03
  1.000000E+01     2.942340E+03
  1.149757E+01     2.837929E+03
  1.321941E+01     2.724825E+03
  1.519911E+01     2.603628E+03
  1.747528E+01     2.475202E+03
  2.009233E+01     2.343372E+03
  2.310130E+01     2.206229E+03
  2.656088E+01     2.066792E+03
  3.053856E+01     1.926230E+03
  3.511192E+01     1.787205E+03
  4.037017E+01     1.650453E+03
  4.641589E+01     1.517724E+03
  5.336699E+01     1.390349E+03
  6.135907E+01     1.269538E+03
  7.054802E+01     1.156168E+03
  8.111308E+01     1.050909E+03
  9.326033E+01     9.540764E+02
  1.072267E+02     8.658643E+02
  1.232847E+02     7.861197E+02
  1.417474E+02     7.145549E+02
  1.629751E+02     6.507966E+02
  1.873817E+02     5.943321E+02
  2.154435E+02     5.445507E+02
  2.477076E+02     5.008749E+02
  2.848036E+02     4.627221E+02
  3.274549E+02     4.295270E+02
  3.764936E+02     4.007709E+02
  4.328761E+02     3.759790E+02
  4.977024E+02     3.547213E+02
  5.722368E+02     3.366222E+02
  6.579332E+02     3.213397E+02
  7.564633E+02     3.085563E+02
  8.697490E+02     2.980073E+02
  1.000000E+03     2.893044E+02
