FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:36
PROJECTILE       : Os
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.640565E+02
  1.013925E-03     1.652063E+02
  1.028045E-03     1.663714E+02
  1.042361E-03     1.675511E+02
  1.056876E-03     1.687449E+02
  1.071593E-03     1.699519E+02
  1.086516E-03     1.711715E+02
  1.101646E-03     1.724027E+02
  1.116987E-03     1.736446E+02
  1.132541E-03     1.748961E+02
  1.148312E-03     1.761562E+02
  1.164303E-03     1.774238E+02
  1.180517E-03     1.786988E+02
  1.196956E-03     1.799816E+02
  1.213624E-03     1.812724E+02
  1.230524E-03     1.825715E+02
  1.247660E-03     1.838793E+02
  1.265034E-03     1.851962E+02
  1.282650E-03     1.865226E+02
  1.300511E-03     1.878590E+02
  1.318621E-03     1.892059E+02
  1.336984E-03     1.905638E+02
  1.355602E-03     1.919329E+02
  1.374479E-03     1.933132E+02
  1.393619E-03     1.947046E+02
  1.413026E-03     1.961071E+02
  1.432703E-03     1.975209E+02
  1.452654E-03     1.989458E+02
  1.472883E-03     2.003818E+02
  1.493393E-03     2.018290E+02
  1.514189E-03     2.032873E+02
  1.535275E-03     2.047568E+02
  1.556654E-03     2.062374E+02
  1.578331E-03     2.077294E+02
  1.600310E-03     2.092328E+02
  1.622595E-03     2.107476E+02
  1.645191E-03     2.122741E+02
  1.668101E-03     2.138124E+02
  1.691330E-03     2.153626E+02
  1.714882E-03     2.169248E+02
  1.738762E-03     2.184993E+02
  1.762975E-03     2.200863E+02
  1.787526E-03     2.216857E+02
  1.812418E-03     2.232978E+02
  1.837656E-03     2.249226E+02
  1.863246E-03     2.265602E+02
  1.889193E-03     2.282107E+02
  1.915501E-03     2.298742E+02
  1.942175E-03     2.315508E+02
  1.969220E-03     2.332406E+02
  1.996642E-03     2.349438E+02
  2.024447E-03     2.366605E+02
  2.052638E-03     2.383908E+02
  2.081222E-03     2.401348E+02
  2.110203E-03     2.418926E+02
  2.139589E-03     2.436643E+02
  2.169384E-03     2.454502E+02
  2.199593E-03     2.472502E+02
  2.230223E-03     2.490645E+02
  2.261280E-03     2.508934E+02
  2.292769E-03     2.527369E+02
  2.324697E-03     2.545953E+02
  2.357069E-03     2.564687E+02
  2.389893E-03     2.583572E+02
  2.423173E-03     2.602609E+02
  2.456916E-03     2.621800E+02
  2.491130E-03     2.641145E+02
  2.525820E-03     2.660647E+02
  2.560993E-03     2.680307E+02
  2.596656E-03     2.700125E+02
  2.632815E-03     2.720105E+02
  2.669478E-03     2.740248E+02
  2.706652E-03     2.760555E+02
  2.744343E-03     2.781028E+02
  2.782559E-03     2.801669E+02
  2.821308E-03     2.822477E+02
  2.860596E-03     2.843456E+02
  2.900430E-03     2.864605E+02
  2.940820E-03     2.885928E+02
  2.981772E-03     2.907426E+02
  3.023295E-03     2.929100E+02
  3.065395E-03     2.950952E+02
  3.108082E-03     2.972985E+02
  3.151363E-03     2.995200E+02
  3.195248E-03     3.017599E+02
  3.239743E-03     3.040182E+02
  3.284857E-03     3.062952E+02
  3.330600E-03     3.085910E+02
  3.376980E-03     3.109059E+02
  3.424006E-03     3.132400E+02
  3.471687E-03     3.155936E+02
  3.520031E-03     3.179669E+02
  3.569049E-03     3.203602E+02
  3.618750E-03     3.227735E+02
  3.669142E-03     3.252070E+02
  3.720237E-03     3.276610E+02
  3.772042E-03     3.301355E+02
  3.824570E-03     3.326309E+02
  3.877828E-03     3.351472E+02
  3.931829E-03     3.376847E+02
  3.986581E-03     3.402437E+02
  4.042096E-03     3.428244E+02
  4.098384E-03     3.454270E+02
  4.155455E-03     3.480517E+02
  4.213322E-03     3.506987E+02
  4.271994E-03     3.533682E+02
  4.331483E-03     3.560604E+02
  4.391801E-03     3.587755E+02
  4.452959E-03     3.615138E+02
  4.514968E-03     3.642754E+02
  4.577841E-03     3.670608E+02
  4.641589E-03     3.698700E+02
  4.706225E-03     3.727035E+02
  4.771761E-03     3.755614E+02
  4.838210E-03     3.784439E+02
  4.905584E-03     3.813513E+02
  4.973896E-03     3.842837E+02
  5.043159E-03     3.872415E+02
  5.113388E-03     3.902248E+02
  5.184594E-03     3.932339E+02
  5.256791E-03     3.962691E+02
  5.329994E-03     3.993306E+02
  5.404216E-03     4.024189E+02
  5.479472E-03     4.055342E+02
  5.555776E-03     4.086766E+02
  5.633143E-03     4.118464E+02
  5.711586E-03     4.150439E+02
  5.791123E-03     4.182693E+02
  5.871766E-03     4.215230E+02
  5.953533E-03     4.248053E+02
  6.036439E-03     4.281164E+02
  6.120498E-03     4.314568E+02
  6.205729E-03     4.348267E+02
  6.292146E-03     4.382264E+02
  6.379767E-03     4.416563E+02
  6.468608E-03     4.451165E+02
  6.558686E-03     4.486073E+02
  6.650018E-03     4.521291E+02
  6.742622E-03     4.556820E+02
  6.836516E-03     4.592664E+02
  6.931717E-03     4.628827E+02
  7.028244E-03     4.665312E+02
  7.126115E-03     4.702122E+02
  7.225349E-03     4.739261E+02
  7.325965E-03     4.776731E+02
  7.427982E-03     4.814536E+02
  7.531420E-03     4.852678E+02
  7.636298E-03     4.891162E+02
  7.742637E-03     4.929989E+02
  7.850456E-03     4.969164E+02
  7.959777E-03     5.008691E+02
  8.070620E-03     5.048574E+02
  8.183007E-03     5.088817E+02
  8.296959E-03     5.129423E+02
  8.412497E-03     5.170396E+02
  8.529644E-03     5.211738E+02
  8.648423E-03     5.253452E+02
  8.768856E-03     5.295543E+02
  8.890966E-03     5.338013E+02
  9.014776E-03     5.380867E+02
  9.140311E-03     5.424108E+02
  9.267593E-03     5.467740E+02
  9.396648E-03     5.511767E+02
  9.527500E-03     5.556194E+02
  9.660175E-03     5.601023E+02
  9.794697E-03     5.646257E+02
  9.931092E-03     5.691901E+02
  1.006939E-02     5.737957E+02
  1.020961E-02     5.784430E+02
  1.035178E-02     5.831323E+02
  1.049593E-02     5.878640E+02
  1.064209E-02     5.926386E+02
  1.079029E-02     5.974566E+02
  1.094055E-02     6.023182E+02
  1.109290E-02     6.072239E+02
  1.124737E-02     6.121739E+02
  1.140400E-02     6.171686E+02
  1.156280E-02     6.222083E+02
  1.172382E-02     6.272935E+02
  1.188708E-02     6.324245E+02
  1.205261E-02     6.376016E+02
  1.222045E-02     6.428254E+02
  1.239062E-02     6.480962E+02
  1.256317E-02     6.534145E+02
  1.273811E-02     6.587805E+02
  1.291550E-02     6.641946E+02
  1.309535E-02     6.696569E+02
  1.327771E-02     6.751680E+02
  1.346261E-02     6.807280E+02
  1.365008E-02     6.863374E+02
  1.384016E-02     6.919965E+02
  1.403289E-02     6.977056E+02
  1.422830E-02     7.034653E+02
  1.442644E-02     7.092757E+02
  1.462733E-02     7.151372E+02
  1.483103E-02     7.210500E+02
  1.503755E-02     7.270145E+02
  1.524696E-02     7.330308E+02
  1.545928E-02     7.390994E+02
  1.567455E-02     7.452204E+02
  1.589283E-02     7.513942E+02
  1.611414E-02     7.576210E+02
  1.633854E-02     7.639014E+02
  1.656606E-02     7.702354E+02
  1.679675E-02     7.766234E+02
  1.703065E-02     7.830654E+02
  1.726781E-02     7.895615E+02
  1.750827E-02     7.961120E+02
  1.775208E-02     8.027170E+02
  1.799929E-02     8.093766E+02
  1.824993E-02     8.160909E+02
  1.850407E-02     8.228602E+02
  1.876175E-02     8.296846E+02
  1.902301E-02     8.365641E+02
  1.928792E-02     8.434990E+02
  1.955651E-02     8.504890E+02
  1.982884E-02     8.575344E+02
  2.010496E-02     8.646350E+02
  2.038493E-02     8.717908E+02
  2.066880E-02     8.790019E+02
  2.095662E-02     8.862682E+02
  2.124845E-02     8.935897E+02
  2.154435E-02     9.009665E+02
  2.184436E-02     9.083984E+02
  2.214855E-02     9.158852E+02
  2.245698E-02     9.234269E+02
  2.276970E-02     9.310231E+02
  2.308678E-02     9.386737E+02
  2.340827E-02     9.463783E+02
  2.373424E-02     9.541368E+02
  2.406475E-02     9.619489E+02
  2.439986E-02     9.698143E+02
  2.473964E-02     9.777326E+02
  2.508415E-02     9.857037E+02
  2.543346E-02     9.937271E+02
  2.578763E-02     1.001802E+03
  2.614673E-02     1.009929E+03
  2.651084E-02     1.018108E+03
  2.688001E-02     1.026336E+03
  2.725433E-02     1.034616E+03
  2.763385E-02     1.042945E+03
  2.801867E-02     1.051324E+03
  2.840884E-02     1.059751E+03
  2.880444E-02     1.068228E+03
  2.920556E-02     1.076752E+03
  2.961225E-02     1.085324E+03
  3.002462E-02     1.093943E+03
  3.044272E-02     1.102609E+03
  3.086665E-02     1.111321E+03
  3.129648E-02     1.120077E+03
  3.173230E-02     1.128879E+03
  3.217418E-02     1.137726E+03
  3.262222E-02     1.146616E+03
  3.307650E-02     1.155549E+03
  3.353710E-02     1.164525E+03
  3.400412E-02     1.173543E+03
  3.447764E-02     1.182603E+03
  3.495776E-02     1.191703E+03
  3.544456E-02     1.200845E+03
  3.593814E-02     1.210027E+03
  3.643859E-02     1.219248E+03
  3.694601E-02     1.228509E+03
  3.746050E-02     1.237808E+03
  3.798215E-02     1.247146E+03
  3.851107E-02     1.256522E+03
