FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:46
PROJECTILE       : Lu
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.030029E+02
  1.013925E-03     7.078019E+02
  1.028045E-03     7.126644E+02
  1.042361E-03     7.175877E+02
  1.056876E-03     7.225688E+02
  1.071593E-03     7.276046E+02
  1.086516E-03     7.326914E+02
  1.101646E-03     7.378253E+02
  1.116987E-03     7.430021E+02
  1.132541E-03     7.482171E+02
  1.148312E-03     7.534653E+02
  1.164303E-03     7.587420E+02
  1.180517E-03     7.640468E+02
  1.196956E-03     7.693810E+02
  1.213624E-03     7.747456E+02
  1.230524E-03     7.801421E+02
  1.247660E-03     7.855720E+02
  1.265034E-03     7.910370E+02
  1.282650E-03     7.965388E+02
  1.300511E-03     8.020795E+02
  1.318621E-03     8.076612E+02
  1.336984E-03     8.132860E+02
  1.355602E-03     8.189545E+02
  1.374479E-03     8.246667E+02
  1.393619E-03     8.304223E+02
  1.413026E-03     8.362213E+02
  1.432703E-03     8.420636E+02
  1.452654E-03     8.479489E+02
  1.472883E-03     8.538773E+02
  1.493393E-03     8.598484E+02
  1.514189E-03     8.658622E+02
  1.535275E-03     8.719185E+02
  1.556654E-03     8.780174E+02
  1.578331E-03     8.841593E+02
  1.600310E-03     8.903445E+02
  1.622595E-03     8.965735E+02
  1.645191E-03     9.028467E+02
  1.668101E-03     9.091646E+02
  1.691330E-03     9.155278E+02
  1.714882E-03     9.219369E+02
  1.738762E-03     9.283924E+02
  1.762975E-03     9.348952E+02
  1.787526E-03     9.414457E+02
  1.812418E-03     9.480440E+02
  1.837656E-03     9.546903E+02
  1.863246E-03     9.613850E+02
  1.889193E-03     9.681283E+02
