FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:56
PROJECTILE       : At
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.958550E+02
  1.013925E-03     9.019703E+02
  1.028045E-03     9.081664E+02
  1.042361E-03     9.144401E+02
  1.056876E-03     9.207875E+02
  1.071593E-03     9.272045E+02
  1.086516E-03     9.336866E+02
  1.101646E-03     9.402287E+02
  1.116987E-03     9.468254E+02
  1.132541E-03     9.534709E+02
  1.148312E-03     9.601587E+02
  1.164303E-03     9.668828E+02
  1.180517E-03     9.736429E+02
  1.196956E-03     9.804403E+02
  1.213624E-03     9.872767E+02
  1.230524E-03     9.941537E+02
  1.247660E-03     1.001073E+03
  1.265034E-03     1.008038E+03
  1.282650E-03     1.015049E+03
  1.300511E-03     1.022110E+03
  1.318621E-03     1.029223E+03
  1.336984E-03     1.036392E+03
  1.355602E-03     1.043616E+03
  1.374479E-03     1.050896E+03
  1.393619E-03     1.058231E+03
  1.413026E-03     1.065622E+03
  1.432703E-03     1.073067E+03
  1.452654E-03     1.080568E+03
  1.472883E-03     1.088123E+03
  1.493393E-03     1.095733E+03
  1.514189E-03     1.103398E+03
  1.535275E-03     1.111116E+03
  1.556654E-03     1.118888E+03
  1.578331E-03     1.126716E+03
  1.600310E-03     1.134598E+03
  1.622595E-03     1.142536E+03
  1.645191E-03     1.150531E+03
  1.668101E-03     1.158582E+03
  1.691330E-03     1.166692E+03
  1.714882E-03     1.174860E+03
  1.738762E-03     1.183087E+03
  1.762975E-03     1.191375E+03
  1.787526E-03     1.199723E+03
  1.812418E-03     1.208133E+03
  1.837656E-03     1.216604E+03
  1.863246E-03     1.225137E+03
  1.889193E-03     1.233731E+03
  1.915501E-03     1.242388E+03
  1.942175E-03     1.251108E+03
  1.969220E-03     1.259891E+03
  1.996642E-03     1.268738E+03
  2.024447E-03     1.277649E+03
  2.052638E-03     1.286624E+03
  2.081222E-03     1.295665E+03
  2.110203E-03     1.304771E+03
  2.139589E-03     1.313943E+03
  2.169384E-03     1.323181E+03
  2.199593E-03     1.332486E+03
  2.230223E-03     1.341859E+03
  2.261280E-03     1.351301E+03
  2.292769E-03     1.360811E+03
  2.324697E-03     1.370392E+03
  2.357069E-03     1.380043E+03
  2.389893E-03     1.389764E+03
  2.423173E-03     1.399557E+03
  2.456916E-03     1.409422E+03
  2.491130E-03     1.419359E+03
  2.525820E-03     1.429369E+03
  2.560993E-03     1.439452E+03
  2.596656E-03     1.449609E+03
  2.632815E-03     1.459841E+03
  2.669478E-03     1.470148E+03
  2.706652E-03     1.480531E+03
  2.744343E-03     1.490990E+03
  2.782559E-03     1.501526E+03
  2.821308E-03     1.512140E+03
  2.860596E-03     1.522832E+03
  2.900430E-03     1.533602E+03
  2.940820E-03     1.544451E+03
  2.981772E-03     1.555380E+03
