FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:03
PROJECTILE       : Pb
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.029202E+02
  1.013925E-03     9.090791E+02
  1.028045E-03     9.153195E+02
  1.042361E-03     9.216378E+02
  1.056876E-03     9.280304E+02
  1.071593E-03     9.344930E+02
  1.086516E-03     9.410210E+02
  1.101646E-03     9.476094E+02
  1.116987E-03     9.542526E+02
  1.132541E-03     9.609447E+02
  1.148312E-03     9.676791E+02
  1.164303E-03     9.744500E+02
  1.180517E-03     9.812568E+02
  1.196956E-03     9.881008E+02
  1.213624E-03     9.949838E+02
  1.230524E-03     1.001907E+03
  1.247660E-03     1.008873E+03
  1.265034E-03     1.015884E+03
  1.282650E-03     1.022942E+03
  1.300511E-03     1.030049E+03
  1.318621E-03     1.037208E+03
  1.336984E-03     1.044422E+03
  1.355602E-03     1.051692E+03
  1.374479E-03     1.059017E+03
  1.393619E-03     1.066398E+03
  1.413026E-03     1.073834E+03
  1.432703E-03     1.081325E+03
  1.452654E-03     1.088871E+03
  1.472883E-03     1.096472E+03
  1.493393E-03     1.104128E+03
  1.514189E-03     1.111839E+03
  1.535275E-03     1.119604E+03
  1.556654E-03     1.127424E+03
  1.578331E-03     1.135299E+03
  1.600310E-03     1.143230E+03
  1.622595E-03     1.151217E+03
  1.645191E-03     1.159260E+03
  1.668101E-03     1.167360E+03
  1.691330E-03     1.175518E+03
  1.714882E-03     1.183735E+03
  1.738762E-03     1.192011E+03
  1.762975E-03     1.200347E+03
  1.787526E-03     1.208743E+03
  1.812418E-03     1.217201E+03
  1.837656E-03     1.225719E+03
  1.863246E-03     1.234299E+03
  1.889193E-03     1.242941E+03
  1.915501E-03     1.251644E+03
  1.942175E-03     1.260411E+03
  1.969220E-03     1.269240E+03
  1.996642E-03     1.278133E+03
  2.024447E-03     1.287089E+03
  2.052638E-03     1.296111E+03
  2.081222E-03     1.305197E+03
  2.110203E-03     1.314349E+03
  2.139589E-03     1.323566E+03
  2.169384E-03     1.332850E+03
  2.199593E-03     1.342200E+03
  2.230223E-03     1.351619E+03
  2.261280E-03     1.361105E+03
  2.292769E-03     1.370661E+03
  2.324697E-03     1.380287E+03
  2.357069E-03     1.389983E+03
  2.389893E-03     1.399750E+03
  2.423173E-03     1.409588E+03
  2.456916E-03     1.419498E+03
  2.491130E-03     1.429480E+03
