FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:50
PROJECTILE       : He
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.215199E+01
  1.149757E-03     1.298135E+01
  1.321941E-03     1.386134E+01
  1.519911E-03     1.479459E+01
  1.747528E-03     1.578434E+01
  2.009233E-03     1.683332E+01
  2.310130E-03     1.794585E+01
  2.656088E-03     1.912613E+01
  3.053856E-03     2.037812E+01
  3.511192E-03     2.170516E+01
  4.037017E-03     2.310963E+01
  4.641589E-03     2.459400E+01
  5.336699E-03     2.616034E+01
  6.135907E-03     2.781007E+01
  7.054802E-03     2.954389E+01
  8.111308E-03     3.136141E+01
  9.326033E-03     3.326109E+01
  1.072267E-02     3.523985E+01
  1.232847E-02     3.729226E+01
  1.417474E-02     3.941159E+01
  1.629751E-02     4.158835E+01
  1.873817E-02     4.381075E+01
  2.154435E-02     4.606316E+01
  2.477076E-02     4.832622E+01
  2.848036E-02     5.057695E+01
  3.274549E-02     5.278817E+01
  3.764936E-02     5.492746E+01
  4.328761E-02     5.695707E+01
  4.977024E-02     5.883368E+01
  5.722368E-02     6.051168E+01
  6.579332E-02     6.199354E+01
  7.564633E-02     6.330168E+01
  8.697490E-02     6.445355E+01
  1.000000E-01     6.545878E+01
  1.149757E-01     6.631951E+01
  1.321941E-01     6.703126E+01
  1.519911E-01     6.758382E+01
  1.747528E-01     6.796145E+01
  2.009233E-01     6.814402E+01
  2.310130E-01     6.810935E+01
  2.656088E-01     6.783383E+01
  3.053856E-01     6.729382E+01
  3.511192E-01     6.646587E+01
  4.037017E-01     6.532766E+01
  4.641589E-01     6.386573E+01
  5.336699E-01     6.208069E+01
  6.135907E-01     5.998915E+01
  7.054802E-01     5.762124E+01
  8.111308E-01     5.501580E+01
  9.326033E-01     5.221889E+01
  1.072267E+00     4.928095E+01
  1.232847E+00     4.625318E+01
  1.417474E+00     4.318655E+01
  1.629751E+00     4.012853E+01
  1.873817E+00     3.712212E+01
  2.154435E+00     3.420476E+01
  2.477076E+00     3.140614E+01
  2.848036E+00     2.874861E+01
  3.274549E+00     2.624673E+01
  3.764936E+00     2.390815E+01
  4.328761E+00     2.173539E+01
  4.977024E+00     1.972641E+01
  5.722368E+00     1.787622E+01
  6.579332E+00     1.617788E+01
  7.564633E+00     1.462319E+01
  8.697490E+00     1.320347E+01
  1.000000E+01     1.190982E+01
  1.149757E+01     1.073355E+01
  1.321941E+01     9.665728E+00
  1.519911E+01     8.698382E+00
  1.747528E+01     7.823452E+00
  2.009233E+01     7.033382E+00
  2.310130E+01     6.321042E+00
  2.656088E+01     5.679675E+00
  3.053856E+01     5.103033E+00
  3.511192E+01     4.585274E+00
  4.037017E+01     4.120977E+00
  4.641589E+01     3.705142E+00
  5.336699E+01     3.333195E+00
  6.135907E+01     3.000827E+00
  7.054802E+01     2.704276E+00
  8.111308E+01     2.439985E+00
  9.326033E+01     2.204742E+00
  1.072267E+02     1.995623E+00
  1.232847E+02     1.810043E+00
  1.417474E+02     1.645566E+00
  1.629751E+02     1.500067E+00
  1.873817E+02     1.371606E+00
  2.154435E+02     1.258440E+00
  2.477076E+02     1.159015E+00
  2.848036E+02     1.071926E+00
  3.274549E+02     9.959211E-01
  3.764936E+02     9.298820E-01
  4.328761E+02     8.728083E-01
  4.977024E+02     8.237962E-01
  5.722368E+02     7.820375E-01
  6.579332E+02     7.467855E-01
  7.564633E+02     7.173457E-01
  8.697490E+02     6.930463E-01
  1.000000E+03     6.729857E-01
