FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:57
PROJECTILE       : Hg
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.518601E+03
  1.013925E-03     1.528925E+03
  1.028045E-03     1.539384E+03
  1.042361E-03     1.549975E+03
  1.056876E-03     1.560689E+03
  1.071593E-03     1.571520E+03
  1.086516E-03     1.582459E+03
  1.101646E-03     1.593499E+03
  1.116987E-03     1.604629E+03
  1.132541E-03     1.615840E+03
  1.148312E-03     1.627120E+03
  1.164303E-03     1.638459E+03
  1.180517E-03     1.649855E+03
  1.196956E-03     1.661313E+03
  1.213624E-03     1.672833E+03
  1.230524E-03     1.684420E+03
  1.247660E-03     1.696076E+03
  1.265034E-03     1.707806E+03
  1.282650E-03     1.719613E+03
  1.300511E-03     1.731501E+03
  1.318621E-03     1.743476E+03
  1.336984E-03     1.755541E+03
  1.355602E-03     1.767699E+03
  1.374479E-03     1.779949E+03
  1.393619E-03     1.792291E+03
  1.413026E-03     1.804724E+03
  1.432703E-03     1.817247E+03
  1.452654E-03     1.829862E+03
  1.472883E-03     1.842566E+03
  1.493393E-03     1.855360E+03
  1.514189E-03     1.868243E+03
  1.535275E-03     1.881215E+03
  1.556654E-03     1.894276E+03
  1.578331E-03     1.907426E+03
  1.600310E-03     1.920667E+03
  1.622595E-03     1.933999E+03
  1.645191E-03     1.947422E+03
  1.668101E-03     1.960939E+03
  1.691330E-03     1.974549E+03
  1.714882E-03     1.988254E+03
  1.738762E-03     2.002056E+03
  1.762975E-03     2.015956E+03
  1.787526E-03     2.029954E+03
  1.812418E-03     2.044051E+03
  1.837656E-03     2.058248E+03
  1.863246E-03     2.072544E+03
  1.889193E-03     2.086941E+03
  1.915501E-03     2.101439E+03
  1.942175E-03     2.116039E+03
  1.969220E-03     2.130742E+03
  1.996642E-03     2.145548E+03
  2.024447E-03     2.160459E+03
  2.052638E-03     2.175475E+03
  2.081222E-03     2.190597E+03
  2.110203E-03     2.205824E+03
  2.139589E-03     2.221159E+03
  2.169384E-03     2.236601E+03
  2.199593E-03     2.252152E+03
  2.230223E-03     2.267812E+03
  2.261280E-03     2.283582E+03
  2.292769E-03     2.299463E+03
  2.324697E-03     2.315457E+03
  2.357069E-03     2.331564E+03
  2.389893E-03     2.347784E+03
  2.423173E-03     2.364119E+03
  2.456916E-03     2.380570E+03
  2.491130E-03     2.397136E+03
  2.525820E-03     2.413819E+03
  2.560993E-03     2.430619E+03
  2.596656E-03     2.447538E+03
  2.632815E-03     2.464577E+03
  2.669478E-03     2.481736E+03
  2.706652E-03     2.499018E+03
  2.744343E-03     2.516422E+03
  2.782559E-03     2.533950E+03
  2.821308E-03     2.551601E+03
  2.860596E-03     2.569377E+03
  2.900430E-03     2.587278E+03
  2.940820E-03     2.605306E+03
  2.981772E-03     2.623462E+03
  3.023295E-03     2.641746E+03
  3.065395E-03     2.660160E+03
  3.108082E-03     2.678705E+03
  3.151363E-03     2.697382E+03
  3.195248E-03     2.716191E+03
  3.239743E-03     2.735133E+03
  3.284857E-03     2.754210E+03
  3.330600E-03     2.773421E+03
  3.376980E-03     2.792769E+03
  3.424006E-03     2.812253E+03
  3.471687E-03     2.831877E+03
  3.520031E-03     2.851640E+03
  3.569049E-03     2.871544E+03
  3.618750E-03     2.891590E+03
  3.669142E-03     2.911779E+03
  3.720237E-03     2.932112E+03
  3.772042E-03     2.952589E+03
  3.824570E-03     2.973211E+03
  3.877828E-03     2.993979E+03
  3.931829E-03     3.014896E+03
  3.986581E-03     3.035961E+03
  4.042096E-03     3.057177E+03
  4.098384E-03     3.078544E+03
  4.155455E-03     3.100065E+03
  4.213322E-03     3.121739E+03
  4.271994E-03     3.143567E+03
  4.331483E-03     3.165551E+03
  4.391801E-03     3.187691E+03
  4.452959E-03     3.209989E+03
  4.514968E-03     3.232446E+03
  4.577841E-03     3.255064E+03
  4.641589E-03     3.277844E+03
  4.706225E-03     3.300788E+03
  4.771761E-03     3.323897E+03
  4.838210E-03     3.347171E+03
  4.905584E-03     3.370612E+03
  4.973896E-03     3.394220E+03
  5.043159E-03     3.417997E+03
  5.113388E-03     3.441944E+03
  5.184594E-03     3.466063E+03
  5.256791E-03     3.490354E+03
  5.329994E-03     3.514820E+03
  5.404216E-03     3.539462E+03
  5.479472E-03     3.564282E+03
  5.555776E-03     3.589280E+03
  5.633143E-03     3.614458E+03
  5.711586E-03     3.639816E+03
  5.791123E-03     3.665357E+03
  5.871766E-03     3.691082E+03
  5.953533E-03     3.716992E+03
  6.036439E-03     3.743089E+03
  6.120498E-03     3.769375E+03
  6.205729E-03     3.795853E+03
  6.292146E-03     3.822524E+03
  6.379767E-03     3.849388E+03
  6.468608E-03     3.876445E+03
  6.558686E-03     3.903699E+03
  6.650018E-03     3.931148E+03
  6.742622E-03     3.958795E+03
  6.836516E-03     3.986641E+03
  6.931717E-03     4.014687E+03
  7.028244E-03     4.042936E+03
  7.126115E-03     4.071388E+03
  7.225349E-03     4.100045E+03
  7.325965E-03     4.128909E+03
  7.427982E-03     4.157981E+03
  7.531420E-03     4.187262E+03
  7.636298E-03     4.216755E+03
  7.742637E-03     4.246462E+03
  7.850456E-03     4.276384E+03
  7.959777E-03     4.306523E+03
  8.070620E-03     4.336884E+03
  8.183007E-03     4.367467E+03
  8.296959E-03     4.398276E+03
  8.412497E-03     4.429310E+03
  8.529644E-03     4.460571E+03
  8.648423E-03     4.492061E+03
  8.768856E-03     4.523780E+03
  8.890966E-03     4.555730E+03
  9.014776E-03     4.587913E+03
  9.140311E-03     4.620330E+03
  9.267593E-03     4.652983E+03
  9.396648E-03     4.685875E+03
  9.527500E-03     4.719006E+03
  9.660175E-03     4.752379E+03
  9.794697E-03     4.785995E+03
  9.931092E-03     4.819855E+03
  1.006939E-02     4.853962E+03
  1.020961E-02     4.888318E+03
  1.035178E-02     4.922924E+03
  1.049593E-02     4.957783E+03
  1.064209E-02     4.992898E+03
  1.079029E-02     5.028271E+03
  1.094055E-02     5.063905E+03
  1.109290E-02     5.099801E+03
  1.124737E-02     5.135961E+03
  1.140400E-02     5.172385E+03
  1.156280E-02     5.209077E+03
  1.172382E-02     5.246037E+03
  1.188708E-02     5.283268E+03
  1.205261E-02     5.320771E+03
  1.222045E-02     5.358550E+03
  1.239062E-02     5.396607E+03
  1.256317E-02     5.434944E+03
  1.273811E-02     5.473563E+03
  1.291550E-02     5.512465E+03
  1.309535E-02     5.551652E+03
  1.327771E-02     5.591127E+03
  1.346261E-02     5.630890E+03
  1.365008E-02     5.670945E+03
  1.384016E-02     5.711294E+03
  1.403289E-02     5.751940E+03
  1.422830E-02     5.792885E+03
  1.442644E-02     5.834133E+03
  1.462733E-02     5.875684E+03
  1.483103E-02     5.917542E+03
  1.503755E-02     5.959707E+03
  1.524696E-02     6.002181E+03
  1.545928E-02     6.044968E+03
  1.567455E-02     6.088068E+03
  1.589283E-02     6.131485E+03
  1.611414E-02     6.175223E+03
  1.633854E-02     6.219283E+03
  1.656606E-02     6.263669E+03
  1.679675E-02     6.308383E+03
  1.703065E-02     6.353426E+03
  1.726781E-02     6.398800E+03
  1.750827E-02     6.444507E+03
  1.775208E-02     6.490549E+03
