FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:13
PROJECTILE       : Tm
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.871897E+02
  1.013925E-03     3.898470E+02
  1.028045E-03     3.925394E+02
  1.042361E-03     3.952656E+02
  1.056876E-03     3.980237E+02
  1.071593E-03     4.008122E+02
  1.086516E-03     4.036289E+02
  1.101646E-03     4.064717E+02
  1.116987E-03     4.093382E+02
  1.132541E-03     4.122260E+02
  1.148312E-03     4.151321E+02
  1.164303E-03     4.180541E+02
  1.180517E-03     4.209917E+02
  1.196956E-03     4.239456E+02
  1.213624E-03     4.269165E+02
  1.230524E-03     4.299051E+02
  1.247660E-03     4.329123E+02
  1.265034E-03     4.359391E+02
  1.282650E-03     4.389864E+02
  1.300511E-03     4.420555E+02
  1.318621E-03     4.451474E+02
  1.336984E-03     4.482634E+02
  1.355602E-03     4.514039E+02
  1.374479E-03     4.545688E+02
  1.393619E-03     4.577580E+02
  1.413026E-03     4.609715E+02
  1.432703E-03     4.642091E+02
  1.452654E-03     4.674709E+02
  1.472883E-03     4.707567E+02
  1.493393E-03     4.740665E+02
  1.514189E-03     4.774001E+02
  1.535275E-03     4.807574E+02
  1.556654E-03     4.841387E+02
  1.578331E-03     4.875440E+02
  1.600310E-03     4.909735E+02
  1.622595E-03     4.944276E+02
  1.645191E-03     4.979064E+02
  1.668101E-03     5.014103E+02
  1.691330E-03     5.049395E+02
  1.714882E-03     5.084945E+02
  1.738762E-03     5.120755E+02
  1.762975E-03     5.156831E+02
  1.787526E-03     5.193173E+02
  1.812418E-03     5.229785E+02
  1.837656E-03     5.266666E+02
  1.863246E-03     5.303818E+02
  1.889193E-03     5.341244E+02
  1.915501E-03     5.378945E+02
  1.942175E-03     5.416923E+02
  1.969220E-03     5.455181E+02
  1.996642E-03     5.493720E+02
  2.024447E-03     5.532543E+02
  2.052638E-03     5.571653E+02
  2.081222E-03     5.611051E+02
  2.110203E-03     5.650739E+02
  2.139589E-03     5.690720E+02
  2.169384E-03     5.730994E+02
  2.199593E-03     5.771565E+02
  2.230223E-03     5.812435E+02
  2.261280E-03     5.853608E+02
  2.292769E-03     5.895086E+02
  2.324697E-03     5.936872E+02
  2.357069E-03     5.978970E+02
  2.389893E-03     6.021382E+02
  2.423173E-03     6.064109E+02
  2.456916E-03     6.107154E+02
  2.491130E-03     6.150520E+02
  2.525820E-03     6.194208E+02
  2.560993E-03     6.238223E+02
  2.596656E-03     6.282567E+02
  2.632815E-03     6.327243E+02
  2.669478E-03     6.372257E+02
  2.706652E-03     6.417610E+02
  2.744343E-03     6.463306E+02
  2.782559E-03     6.509345E+02
  2.821308E-03     6.555730E+02
  2.860596E-03     6.602463E+02
  2.900430E-03     6.649548E+02
  2.940820E-03     6.696986E+02
  2.981772E-03     6.744781E+02
  3.023295E-03     6.792937E+02
  3.065395E-03     6.841456E+02
  3.108082E-03     6.890343E+02
  3.151363E-03     6.939600E+02
  3.195248E-03     6.989228E+02
  3.239743E-03     7.039233E+02
  3.284857E-03     7.089615E+02
  3.330600E-03     7.140380E+02
  3.376980E-03     7.191529E+02
  3.424006E-03     7.243069E+02
  3.471687E-03     7.295001E+02
  3.520031E-03     7.347333E+02
  3.569049E-03     7.400067E+02
  3.618750E-03     7.453206E+02
  3.669142E-03     7.506753E+02
  3.720237E-03     7.560711E+02
  3.772042E-03     7.615082E+02
  3.824570E-03     7.669871E+02
  3.877828E-03     7.725080E+02
  3.931829E-03     7.780714E+02
  3.986581E-03     7.836776E+02
  4.042096E-03     7.893271E+02
  4.098384E-03     7.950204E+02
  4.155455E-03     8.007578E+02
  4.213322E-03     8.065395E+02
  4.271994E-03     8.123660E+02
  4.331483E-03     8.182375E+02
  4.391801E-03     8.241545E+02
  4.452959E-03     8.301173E+02
  4.514968E-03     8.361266E+02
  4.577841E-03     8.421826E+02
  4.641589E-03     8.482860E+02
  4.706225E-03     8.544373E+02
  4.771761E-03     8.606369E+02
  4.838210E-03     8.668850E+02
  4.905584E-03     8.731822E+02
  4.973896E-03     8.795286E+02
  5.043159E-03     8.859248E+02
  5.113388E-03     8.923713E+02
  5.184594E-03     8.988684E+02
  5.256791E-03     9.054168E+02
  5.329994E-03     9.120169E+02
  5.404216E-03     9.186695E+02
  5.479472E-03     9.253748E+02
  5.555776E-03     9.321333E+02
  5.633143E-03     9.389453E+02
  5.711586E-03     9.458113E+02
  5.791123E-03     9.527317E+02
  5.871766E-03     9.597071E+02
  5.953533E-03     9.667380E+02
  6.036439E-03     9.738249E+02
  6.120498E-03     9.809684E+02
  6.205729E-03     9.881693E+02
  6.292146E-03     9.954279E+02
  6.379767E-03     1.002745E+03
  6.468608E-03     1.010120E+03
  6.558686E-03     1.017554E+03
  6.650018E-03     1.025048E+03
  6.742622E-03     1.032602E+03
  6.836516E-03     1.040217E+03
  6.931717E-03     1.047893E+03
  7.028244E-03     1.055631E+03
  7.126115E-03     1.063431E+03
  7.225349E-03     1.071295E+03
  7.325965E-03     1.079222E+03
  7.427982E-03     1.087213E+03
  7.531420E-03     1.095269E+03
  7.636298E-03     1.103390E+03
  7.742637E-03     1.111577E+03
  7.850456E-03     1.119830E+03
  7.959777E-03     1.128151E+03
  8.070620E-03     1.136539E+03
  8.183007E-03     1.144997E+03
  8.296959E-03     1.153523E+03
  8.412497E-03     1.162120E+03
