FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:28
PROJECTILE       : Ru
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.047044E+02
  1.013925E-03     9.108513E+02
  1.028045E-03     9.170796E+02
  1.042361E-03     9.233855E+02
  1.056876E-03     9.297654E+02
  1.071593E-03     9.362149E+02
  1.086516E-03     9.427293E+02
  1.101646E-03     9.493036E+02
  1.116987E-03     9.559321E+02
  1.132541E-03     9.626088E+02
  1.148312E-03     9.693271E+02
  1.164303E-03     9.760809E+02
  1.180517E-03     9.828698E+02
  1.196956E-03     9.896950E+02
  1.213624E-03     9.965582E+02
  1.230524E-03     1.003461E+03
  1.247660E-03     1.010406E+03
  1.265034E-03     1.017394E+03
  1.282650E-03     1.024428E+03
  1.300511E-03     1.031511E+03
  1.318621E-03     1.038645E+03
  1.336984E-03     1.045833E+03
  1.355602E-03     1.053076E+03
  1.374479E-03     1.060374E+03
  1.393619E-03     1.067726E+03
  1.413026E-03     1.075132E+03
  1.432703E-03     1.082593E+03
  1.452654E-03     1.090107E+03
  1.472883E-03     1.097676E+03
  1.493393E-03     1.105298E+03
  1.514189E-03     1.112974E+03
  1.535275E-03     1.120702E+03
  1.556654E-03     1.128485E+03
  1.578331E-03     1.136321E+03
  1.600310E-03     1.144211E+03
  1.622595E-03     1.152156E+03
  1.645191E-03     1.160157E+03
  1.668101E-03     1.168213E+03
  1.691330E-03     1.176325E+03
  1.714882E-03     1.184495E+03
  1.738762E-03     1.192722E+03
  1.762975E-03     1.201008E+03
  1.787526E-03     1.209353E+03
  1.812418E-03     1.217757E+03
  1.837656E-03     1.226221E+03
  1.863246E-03     1.234744E+03
  1.889193E-03     1.243328E+03
  1.915501E-03     1.251972E+03
  1.942175E-03     1.260677E+03
  1.969220E-03     1.269444E+03
  1.996642E-03     1.278272E+03
  2.024447E-03     1.287162E+03
  2.052638E-03     1.296115E+03
  2.081222E-03     1.305132E+03
  2.110203E-03     1.314212E+03
  2.139589E-03     1.323355E+03
  2.169384E-03     1.332564E+03
  2.199593E-03     1.341837E+03
  2.230223E-03     1.351176E+03
  2.261280E-03     1.360581E+03
  2.292769E-03     1.370052E+03
  2.324697E-03     1.379592E+03
  2.357069E-03     1.389200E+03
  2.389893E-03     1.398876E+03
  2.423173E-03     1.408622E+03
  2.456916E-03     1.418436E+03
  2.491130E-03     1.428320E+03
  2.525820E-03     1.438274E+03
  2.560993E-03     1.448299E+03
  2.596656E-03     1.458394E+03
  2.632815E-03     1.468562E+03
  2.669478E-03     1.478801E+03
  2.706652E-03     1.489113E+03
  2.744343E-03     1.499498E+03
  2.782559E-03     1.509957E+03
  2.821308E-03     1.520490E+03
  2.860596E-03     1.531098E+03
  2.900430E-03     1.541781E+03
  2.940820E-03     1.552539E+03
  2.981772E-03     1.563375E+03
  3.023295E-03     1.574288E+03
  3.065395E-03     1.585279E+03
  3.108082E-03     1.596349E+03
  3.151363E-03     1.607499E+03
  3.195248E-03     1.618728E+03
  3.239743E-03     1.630038E+03
  3.284857E-03     1.641428E+03
  3.330600E-03     1.652900E+03
  3.376980E-03     1.664454E+03
  3.424006E-03     1.676090E+03
  3.471687E-03     1.687809E+03
  3.520031E-03     1.699612E+03
  3.569049E-03     1.711500E+03
  3.618750E-03     1.723472E+03
  3.669142E-03     1.735531E+03
  3.720237E-03     1.747675E+03
  3.772042E-03     1.759906E+03
  3.824570E-03     1.772224E+03
  3.877828E-03     1.784629E+03
  3.931829E-03     1.797124E+03
  3.986581E-03     1.809707E+03
  4.042096E-03     1.822381E+03
  4.098384E-03     1.835145E+03
  4.155455E-03     1.848001E+03
  4.213322E-03     1.860950E+03
  4.271994E-03     1.873990E+03
  4.331483E-03     1.887125E+03
