FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:05
PROJECTILE       : Bi
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.730611E+03
  1.013925E-03     1.742363E+03
  1.028045E-03     1.754270E+03
  1.042361E-03     1.766326E+03
  1.056876E-03     1.778523E+03
  1.071593E-03     1.790853E+03
  1.086516E-03     1.803307E+03
  1.101646E-03     1.815876E+03
  1.116987E-03     1.828549E+03
  1.132541E-03     1.841313E+03
  1.148312E-03     1.854157E+03
  1.164303E-03     1.867070E+03
  1.180517E-03     1.880049E+03
  1.196956E-03     1.893097E+03
  1.213624E-03     1.906219E+03
  1.230524E-03     1.919416E+03
  1.247660E-03     1.932693E+03
  1.265034E-03     1.946054E+03
  1.282650E-03     1.959503E+03
  1.300511E-03     1.973045E+03
  1.318621E-03     1.986686E+03
  1.336984E-03     2.000430E+03
  1.355602E-03     2.014278E+03
  1.374479E-03     2.028232E+03
  1.393619E-03     2.042290E+03
  1.413026E-03     2.056451E+03
  1.432703E-03     2.070717E+03
  1.452654E-03     2.085085E+03
  1.472883E-03     2.099557E+03
  1.493393E-03     2.114131E+03
  1.514189E-03     2.128807E+03
  1.535275E-03     2.143585E+03
  1.556654E-03     2.158464E+03
  1.578331E-03     2.173447E+03
  1.600310E-03     2.188532E+03
  1.622595E-03     2.203722E+03
  1.645191E-03     2.219017E+03
  1.668101E-03     2.234418E+03
  1.691330E-03     2.249927E+03
  1.714882E-03     2.265544E+03
  1.738762E-03     2.281272E+03
  1.762975E-03     2.297112E+03
  1.787526E-03     2.313064E+03
  1.812418E-03     2.329129E+03
  1.837656E-03     2.345308E+03
  1.863246E-03     2.361602E+03
  1.889193E-03     2.378010E+03
  1.915501E-03     2.394535E+03
  1.942175E-03     2.411176E+03
  1.969220E-03     2.427935E+03
  1.996642E-03     2.444813E+03
  2.024447E-03     2.461811E+03
  2.052638E-03     2.478930E+03
  2.081222E-03     2.496170E+03
  2.110203E-03     2.513532E+03
  2.139589E-03     2.531016E+03
  2.169384E-03     2.548623E+03
  2.199593E-03     2.566354E+03
  2.230223E-03     2.584209E+03
  2.261280E-03     2.602190E+03
  2.292769E-03     2.620296E+03
  2.324697E-03     2.638530E+03
  2.357069E-03     2.656892E+03
  2.389893E-03     2.675384E+03
  2.423173E-03     2.694005E+03
  2.456916E-03     2.712758E+03
  2.491130E-03     2.731643E+03
  2.525820E-03     2.750661E+03
  2.560993E-03     2.769814E+03
  2.596656E-03     2.789104E+03
  2.632815E-03     2.808533E+03
  2.669478E-03     2.828101E+03
  2.706652E-03     2.847811E+03
  2.744343E-03     2.867663E+03
  2.782559E-03     2.887657E+03
  2.821308E-03     2.907794E+03
  2.860596E-03     2.928075E+03
