FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:21
PROJECTILE       : Ag
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.659718E-01
  1.013925E-03     2.677763E-01
  1.028045E-03     2.696046E-01
  1.042361E-03     2.714557E-01
  1.056876E-03     2.733284E-01
  1.071593E-03     2.752216E-01
  1.086516E-03     2.771337E-01
  1.101646E-03     2.790633E-01
  1.116987E-03     2.810088E-01
  1.132541E-03     2.829682E-01
  1.148312E-03     2.849397E-01
  1.164303E-03     2.869214E-01
  1.180517E-03     2.889133E-01
  1.196956E-03     2.909156E-01
  1.213624E-03     2.929290E-01
  1.230524E-03     2.949538E-01
  1.247660E-03     2.969907E-01
  1.265034E-03     2.990404E-01
  1.282650E-03     3.011034E-01
  1.300511E-03     3.031805E-01
  1.318621E-03     3.052727E-01
  1.336984E-03     3.073806E-01
  1.355602E-03     3.095045E-01
  1.374479E-03     3.116443E-01
  1.393619E-03     3.138000E-01
  1.413026E-03     3.159716E-01
  1.432703E-03     3.181589E-01
  1.452654E-03     3.203619E-01
  1.472883E-03     3.225806E-01
  1.493393E-03     3.248148E-01
  1.514189E-03     3.270645E-01
  1.535275E-03     3.293296E-01
  1.556654E-03     3.316102E-01
  1.578331E-03     3.339064E-01
  1.600310E-03     3.362182E-01
  1.622595E-03     3.385459E-01
  1.645191E-03     3.408895E-01
  1.668101E-03     3.432493E-01
  1.691330E-03     3.456254E-01
  1.714882E-03     3.480180E-01
  1.738762E-03     3.504273E-01
  1.762975E-03     3.528536E-01
  1.787526E-03     3.552970E-01
  1.812418E-03     3.577577E-01
  1.837656E-03     3.602355E-01
  1.863246E-03     3.627308E-01
  1.889193E-03     3.652435E-01
  1.915501E-03     3.677739E-01
  1.942175E-03     3.703219E-01
  1.969220E-03     3.728878E-01
  1.996642E-03     3.754717E-01
  2.024447E-03     3.780738E-01
  2.052638E-03     3.806942E-01
  2.081222E-03     3.833330E-01
  2.110203E-03     3.859902E-01
  2.139589E-03     3.886661E-01
  2.169384E-03     3.913607E-01
  2.199593E-03     3.940740E-01
  2.230223E-03     3.968064E-01
  2.261280E-03     3.995578E-01
  2.292769E-03     4.023285E-01
  2.324697E-03     4.051187E-01
  2.357069E-03     4.079286E-01
  2.389893E-03     4.107581E-01
  2.423173E-03     4.136075E-01
  2.456916E-03     4.164769E-01
  2.491130E-03     4.193663E-01
  2.525820E-03     4.222760E-01
  2.560993E-03     4.252062E-01
  2.596656E-03     4.281569E-01
  2.632815E-03     4.311285E-01
  2.669478E-03     4.341210E-01
  2.706652E-03     4.371349E-01
  2.744343E-03     4.401700E-01
  2.782559E-03     4.432266E-01
  2.821308E-03     4.463047E-01
  2.860596E-03     4.494044E-01
  2.900430E-03     4.525260E-01
  2.940820E-03     4.556695E-01
  2.981772E-03     4.588352E-01
  3.023295E-03     4.620231E-01
  3.065395E-03     4.652336E-01
  3.108082E-03     4.684668E-01
  3.151363E-03     4.717229E-01
  3.195248E-03     4.750019E-01
  3.239743E-03     4.783040E-01
  3.284857E-03     4.816294E-01
  3.330600E-03     4.849782E-01
  3.376980E-03     4.883507E-01
  3.424006E-03     4.917470E-01
  3.471687E-03     4.951673E-01
  3.520031E-03     4.986120E-01
  3.569049E-03     5.020813E-01
  3.618750E-03     5.055753E-01
  3.669142E-03     5.090940E-01
  3.720237E-03     5.126377E-01
  3.772042E-03     5.162065E-01
  3.824570E-03     5.198005E-01
  3.877828E-03     5.234200E-01
  3.931829E-03     5.270651E-01
  3.986581E-03     5.307360E-01
  4.042096E-03     5.344330E-01
  4.098384E-03     5.381563E-01
  4.155455E-03     5.419062E-01
  4.213322E-03     5.456827E-01
  4.271994E-03     5.494861E-01
  4.331483E-03     5.533165E-01
  4.391801E-03     5.571742E-01
  4.452959E-03     5.610595E-01
  4.514968E-03     5.649726E-01
  4.577841E-03     5.689139E-01
  4.641589E-03     5.728836E-01
  4.706225E-03     5.768821E-01
  4.771761E-03     5.809096E-01
  4.838210E-03     5.849661E-01
  4.905584E-03     5.890519E-01
  4.973896E-03     5.931671E-01
  5.043159E-03     5.973119E-01
  5.113388E-03     6.014864E-01
  5.184594E-03     6.056909E-01
  5.256791E-03     6.099257E-01
