FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:29
PROJECTILE       : Ni
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.238983E+02
  1.013925E-03     1.247576E+02
  1.028045E-03     1.256283E+02
  1.042361E-03     1.265099E+02
  1.056876E-03     1.274020E+02
  1.071593E-03     1.283039E+02
  1.086516E-03     1.292150E+02
  1.101646E-03     1.301347E+02
  1.116987E-03     1.310622E+02
  1.132541E-03     1.319968E+02
  1.148312E-03     1.329375E+02
  1.164303E-03     1.338835E+02
  1.180517E-03     1.348349E+02
  1.196956E-03     1.357917E+02
  1.213624E-03     1.367543E+02
  1.230524E-03     1.377228E+02
  1.247660E-03     1.386976E+02
  1.265034E-03     1.396789E+02
  1.282650E-03     1.406671E+02
  1.300511E-03     1.416626E+02
  1.318621E-03     1.426657E+02
  1.336984E-03     1.436767E+02
  1.355602E-03     1.446960E+02
  1.374479E-03     1.457233E+02
  1.393619E-03     1.467587E+02
  1.413026E-03     1.478022E+02
  1.432703E-03     1.488538E+02
  1.452654E-03     1.499134E+02
  1.472883E-03     1.509810E+02
  1.493393E-03     1.520566E+02
  1.514189E-03     1.531402E+02
  1.535275E-03     1.542317E+02
  1.556654E-03     1.553312E+02
  1.578331E-03     1.564388E+02
  1.600310E-03     1.575544E+02
  1.622595E-03     1.586783E+02
  1.645191E-03     1.598104E+02
  1.668101E-03     1.609508E+02
  1.691330E-03     1.620997E+02
  1.714882E-03     1.632571E+02
  1.738762E-03     1.644232E+02
  1.762975E-03     1.655982E+02
  1.787526E-03     1.667819E+02
  1.812418E-03     1.679746E+02
  1.837656E-03     1.691763E+02
  1.863246E-03     1.703871E+02
  1.889193E-03     1.716069E+02
  1.915501E-03     1.728360E+02
  1.942175E-03     1.740743E+02
  1.969220E-03     1.753220E+02
  1.996642E-03     1.765791E+02
  2.024447E-03     1.778459E+02
  2.052638E-03     1.791222E+02
  2.081222E-03     1.804082E+02
  2.110203E-03     1.817040E+02
  2.139589E-03     1.830096E+02
  2.169384E-03     1.843250E+02
  2.199593E-03     1.856503E+02
  2.230223E-03     1.869856E+02
  2.261280E-03     1.883309E+02
  2.292769E-03     1.896864E+02
  2.324697E-03     1.910521E+02
  2.357069E-03     1.924282E+02
  2.389893E-03     1.938146E+02
  2.423173E-03     1.952114E+02
  2.456916E-03     1.966188E+02
  2.491130E-03     1.980368E+02
  2.525820E-03     1.994655E+02
  2.560993E-03     2.009051E+02
  2.596656E-03     2.023556E+02
  2.632815E-03     2.038172E+02
  2.669478E-03     2.052899E+02
  2.706652E-03     2.067740E+02
  2.744343E-03     2.082695E+02
  2.782559E-03     2.097764E+02
  2.821308E-03     2.112948E+02
