FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:35
PROJECTILE       : Pm
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.800180E+02
  1.013925E-03     3.825953E+02
  1.028045E-03     3.852067E+02
  1.042361E-03     3.878507E+02
  1.056876E-03     3.905255E+02
  1.071593E-03     3.932295E+02
  1.086516E-03     3.959607E+02
  1.101646E-03     3.987168E+02
  1.116987E-03     4.014955E+02
  1.132541E-03     4.042943E+02
  1.148312E-03     4.071103E+02
  1.164303E-03     4.099410E+02
  1.180517E-03     4.127862E+02
  1.196956E-03     4.156465E+02
  1.213624E-03     4.185227E+02
  1.230524E-03     4.214156E+02
  1.247660E-03     4.243259E+02
  1.265034E-03     4.272548E+02
  1.282650E-03     4.302032E+02
  1.300511E-03     4.331724E+02
  1.318621E-03     4.361634E+02
  1.336984E-03     4.391777E+02
  1.355602E-03     4.422152E+02
  1.374479E-03     4.452758E+02
  1.393619E-03     4.483590E+02
  1.413026E-03     4.514646E+02
  1.432703E-03     4.545922E+02
  1.452654E-03     4.577413E+02
  1.472883E-03     4.609114E+02
  1.493393E-03     4.641022E+02
  1.514189E-03     4.673131E+02
  1.535275E-03     4.705435E+02
  1.556654E-03     4.737939E+02
  1.578331E-03     4.770647E+02
  1.600310E-03     4.803567E+02
  1.622595E-03     4.836708E+02
  1.645191E-03     4.870078E+02
  1.668101E-03     4.903687E+02
  1.691330E-03     4.937546E+02
  1.714882E-03     4.971665E+02
  1.738762E-03     5.006057E+02
  1.762975E-03     5.040735E+02
  1.787526E-03     5.075702E+02
  1.812418E-03     5.110954E+02
  1.837656E-03     5.146486E+02
  1.863246E-03     5.182292E+02
  1.889193E-03     5.218368E+02
  1.915501E-03     5.254707E+02
  1.942175E-03     5.291302E+02
  1.969220E-03     5.328147E+02
  1.996642E-03     5.365233E+02
  2.024447E-03     5.402553E+02
  2.052638E-03     5.440105E+02
  2.081222E-03     5.477892E+02
  2.110203E-03     5.515920E+02
  2.139589E-03     5.554192E+02
  2.169384E-03     5.592716E+02
  2.199593E-03     5.631495E+02
  2.230223E-03     5.670539E+02
  2.261280E-03     5.709853E+02
  2.292769E-03     5.749446E+02
  2.324697E-03     5.789327E+02
  2.357069E-03     5.829501E+02
  2.389893E-03     5.869967E+02
  2.423173E-03     5.910729E+02
  2.456916E-03     5.951784E+02
  2.491130E-03     5.993135E+02
  2.525820E-03     6.034783E+02
  2.560993E-03     6.076728E+02
  2.596656E-03     6.118971E+02
  2.632815E-03     6.161514E+02
  2.669478E-03     6.204357E+02
  2.706652E-03     6.247503E+02
  2.744343E-03     6.290953E+02
  2.782559E-03     6.334709E+02
  2.821308E-03     6.378772E+02
  2.860596E-03     6.423145E+02
  2.900430E-03     6.467831E+02
  2.940820E-03     6.512832E+02
  2.981772E-03     6.558151E+02
  3.023295E-03     6.603791E+02
  3.065395E-03     6.649757E+02
  3.108082E-03     6.696050E+02
  3.151363E-03     6.742674E+02
  3.195248E-03     6.789629E+02
  3.239743E-03     6.836918E+02
  3.284857E-03     6.884542E+02
  3.330600E-03     6.932505E+02
  3.376980E-03     6.980808E+02
  3.424006E-03     7.029456E+02
  3.471687E-03     7.078450E+02
  3.520031E-03     7.127796E+02
  3.569049E-03     7.177495E+02
  3.618750E-03     7.227550E+02
  3.669142E-03     7.277963E+02
  3.720237E-03     7.328736E+02
  3.772042E-03     7.379871E+02
  3.824570E-03     7.431371E+02
  3.877828E-03     7.483239E+02
  3.931829E-03     7.535478E+02
  3.986581E-03     7.588091E+02
  4.042096E-03     7.641083E+02
  4.098384E-03     7.694457E+02
  4.155455E-03     7.748215E+02
  4.213322E-03     7.802360E+02
  4.271994E-03     7.856893E+02
  4.331483E-03     7.911818E+02
  4.391801E-03     7.967137E+02
  4.452959E-03     8.022853E+02
  4.514968E-03     8.078970E+02
  4.577841E-03     8.135491E+02
  4.641589E-03     8.192422E+02
  4.706225E-03     8.249765E+02
  4.771761E-03     8.307525E+02
  4.838210E-03     8.365702E+02
  4.905584E-03     8.424299E+02
  4.973896E-03     8.483320E+02
  5.043159E-03     8.542767E+02
  5.113388E-03     8.602644E+02
  5.184594E-03     8.662955E+02
  5.256791E-03     8.723703E+02
  5.329994E-03     8.784894E+02
  5.404216E-03     8.846531E+02
  5.479472E-03     8.908619E+02
  5.555776E-03     8.971158E+02
  5.633143E-03     9.034153E+02
  5.711586E-03     9.097605E+02
  5.791123E-03     9.161520E+02
  5.871766E-03     9.225899E+02
  5.953533E-03     9.290747E+02
  6.036439E-03     9.356069E+02
  6.120498E-03     9.421869E+02
  6.205729E-03     9.488152E+02
  6.292146E-03     9.554922E+02
  6.379767E-03     9.622181E+02
  6.468608E-03     9.689934E+02
  6.558686E-03     9.758183E+02
  6.650018E-03     9.826931E+02
  6.742622E-03     9.896184E+02
  6.836516E-03     9.965946E+02
  6.931717E-03     1.003622E+03
  7.028244E-03     1.010702E+03
  7.126115E-03     1.017834E+03
  7.225349E-03     1.025019E+03
  7.325965E-03     1.032257E+03
  7.427982E-03     1.039548E+03
  7.531420E-03     1.046894E+03
  7.636298E-03     1.054294E+03
  7.742637E-03     1.061749E+03
  7.850456E-03     1.069258E+03
  7.959777E-03     1.076824E+03
  8.070620E-03     1.084446E+03
  8.183007E-03     1.092124E+03
  8.296959E-03     1.099860E+03
  8.412497E-03     1.107654E+03
  8.529644E-03     1.115506E+03
  8.648423E-03     1.123416E+03
  8.768856E-03     1.131385E+03
  8.890966E-03     1.139413E+03
  9.014776E-03     1.147502E+03
  9.140311E-03     1.155650E+03
  9.267593E-03     1.163860E+03
  9.396648E-03     1.172132E+03
  9.527500E-03     1.180466E+03
  9.660175E-03     1.188862E+03
  9.794697E-03     1.197322E+03
  9.931092E-03     1.205845E+03
  1.006939E-02     1.214432E+03
  1.020961E-02     1.223084E+03
  1.035178E-02     1.231801E+03
  1.049593E-02     1.240584E+03
  1.064209E-02     1.249433E+03
  1.079029E-02     1.258350E+03
  1.094055E-02     1.267334E+03
  1.109290E-02     1.276387E+03
  1.124737E-02     1.285509E+03
  1.140400E-02     1.294700E+03
  1.156280E-02     1.303961E+03
  1.172382E-02     1.313293E+03
  1.188708E-02     1.322695E+03
  1.205261E-02     1.332169E+03
  1.222045E-02     1.341716E+03
  1.239062E-02     1.351335E+03
  1.256317E-02     1.361029E+03
  1.273811E-02     1.370797E+03
  1.291550E-02     1.380639E+03
  1.309535E-02     1.390558E+03
  1.327771E-02     1.400552E+03
  1.346261E-02     1.410622E+03
  1.365008E-02     1.420770E+03
  1.384016E-02     1.430996E+03
  1.403289E-02     1.441301E+03
  1.422830E-02     1.451685E+03
  1.442644E-02     1.462150E+03
  1.462733E-02     1.472696E+03
  1.483103E-02     1.483323E+03
  1.503755E-02     1.494033E+03
  1.524696E-02     1.504825E+03
  1.545928E-02     1.515701E+03
  1.567455E-02     1.526661E+03
  1.589283E-02     1.537706E+03
  1.611414E-02     1.548837E+03
  1.633854E-02     1.560055E+03
  1.656606E-02     1.571361E+03
  1.679675E-02     1.582755E+03
  1.703065E-02     1.594238E+03
  1.726781E-02     1.605810E+03
  1.750827E-02     1.617473E+03
  1.775208E-02     1.629227E+03
  1.799929E-02     1.641073E+03
  1.824993E-02     1.653012E+03
  1.850407E-02     1.665044E+03
  1.876175E-02     1.677171E+03
  1.902301E-02     1.689393E+03
  1.928792E-02     1.701712E+03
  1.955651E-02     1.714127E+03
  1.982884E-02     1.726640E+03
