FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:55
PROJECTILE       : Sr
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.631311E-01
  1.013925E-03     4.662652E-01
  1.028045E-03     4.694407E-01
  1.042361E-03     4.726557E-01
  1.056876E-03     4.759082E-01
  1.071593E-03     4.791960E-01
  1.086516E-03     4.825167E-01
  1.101646E-03     4.858675E-01
  1.116987E-03     4.892456E-01
  1.132541E-03     4.926478E-01
  1.148312E-03     4.960705E-01
  1.164303E-03     4.995108E-01
  1.180517E-03     5.029682E-01
  1.196956E-03     5.064436E-01
  1.213624E-03     5.099378E-01
  1.230524E-03     5.134517E-01
  1.247660E-03     5.169864E-01
  1.265034E-03     5.205429E-01
  1.282650E-03     5.241225E-01
  1.300511E-03     5.277265E-01
  1.318621E-03     5.313565E-01
  1.336984E-03     5.350138E-01
  1.355602E-03     5.386988E-01
  1.374479E-03     5.424115E-01
  1.393619E-03     5.461517E-01
  1.413026E-03     5.499192E-01
  1.432703E-03     5.537141E-01
  1.452654E-03     5.575361E-01
  1.472883E-03     5.613852E-01
  1.493393E-03     5.652610E-01
  1.514189E-03     5.691636E-01
  1.535275E-03     5.730927E-01
  1.556654E-03     5.770484E-01
  1.578331E-03     5.810309E-01
  1.600310E-03     5.850404E-01
  1.622595E-03     5.890771E-01
  1.645191E-03     5.931412E-01
  1.668101E-03     5.972332E-01
  1.691330E-03     6.013532E-01
  1.714882E-03     6.055016E-01
  1.738762E-03     6.096789E-01
  1.762975E-03     6.138854E-01
  1.787526E-03     6.181214E-01
  1.812418E-03     6.223870E-01
  1.837656E-03     6.266823E-01
  1.863246E-03     6.310075E-01
  1.889193E-03     6.353628E-01
  1.915501E-03     6.397483E-01
  1.942175E-03     6.441643E-01
  1.969220E-03     6.486111E-01
  1.996642E-03     6.530888E-01
  2.024447E-03     6.575978E-01
  2.052638E-03     6.621382E-01
  2.081222E-03     6.667104E-01
  2.110203E-03     6.713143E-01
  2.139589E-03     6.759502E-01
  2.169384E-03     6.806183E-01
  2.199593E-03     6.853189E-01
  2.230223E-03     6.900521E-01
  2.261280E-03     6.948183E-01
  2.292769E-03     6.996177E-01
  2.324697E-03     7.044508E-01
  2.357069E-03     7.093178E-01
  2.389893E-03     7.142188E-01
  2.423173E-03     7.191541E-01
  2.456916E-03     7.241238E-01
  2.491130E-03     7.291281E-01
  2.525820E-03     7.341673E-01
  2.560993E-03     7.392417E-01
  2.596656E-03     7.443515E-01
  2.632815E-03     7.494971E-01
  2.669478E-03     7.546788E-01
  2.706652E-03     7.598970E-01
  2.744343E-03     7.651519E-01
  2.782559E-03     7.704435E-01
  2.821308E-03     7.757722E-01
  2.860596E-03     7.811382E-01
  2.900430E-03     7.865417E-01
  2.940820E-03     7.919830E-01
  2.981772E-03     7.974625E-01
  3.023295E-03     8.029805E-01
  3.065395E-03     8.085375E-01
  3.108082E-03     8.141337E-01
  3.151363E-03     8.197693E-01
  3.195248E-03     8.254446E-01
  3.239743E-03     8.311598E-01
  3.284857E-03     8.369152E-01
  3.330600E-03     8.427110E-01
  3.376980E-03     8.485476E-01
  3.424006E-03     8.544253E-01
  3.471687E-03     8.603445E-01
  3.520031E-03     8.663056E-01
  3.569049E-03     8.723090E-01
  3.618750E-03     8.783550E-01
  3.669142E-03     8.844437E-01
  3.720237E-03     8.905755E-01
  3.772042E-03     8.967505E-01
  3.824570E-03     9.029691E-01
  3.877828E-03     9.092316E-01
  3.931829E-03     9.155383E-01
  3.986581E-03     9.218898E-01
  4.042096E-03     9.282864E-01
  4.098384E-03     9.347286E-01
