FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:04
PROJECTILE       : K 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.803728E+02
  1.013925E-03     1.816128E+02
  1.028045E-03     1.828692E+02
  1.042361E-03     1.841413E+02
  1.056876E-03     1.854284E+02
  1.071593E-03     1.867296E+02
  1.086516E-03     1.880441E+02
  1.101646E-03     1.893708E+02
  1.116987E-03     1.907086E+02
  1.132541E-03     1.920564E+02
  1.148312E-03     1.934129E+02
  1.164303E-03     1.947769E+02
  1.180517E-03     1.961482E+02
  1.196956E-03     1.975273E+02
  1.213624E-03     1.989143E+02
  1.230524E-03     2.003097E+02
  1.247660E-03     2.017139E+02
  1.265034E-03     2.031273E+02
  1.282650E-03     2.045503E+02
  1.300511E-03     2.059835E+02
  1.318621E-03     2.074274E+02
  1.336984E-03     2.088826E+02
  1.355602E-03     2.103493E+02
  1.374479E-03     2.118273E+02
  1.393619E-03     2.133168E+02
  1.413026E-03     2.148176E+02
  1.432703E-03     2.163298E+02
  1.452654E-03     2.178533E+02
  1.472883E-03     2.193881E+02
  1.493393E-03     2.209341E+02
  1.514189E-03     2.224914E+02
  1.535275E-03     2.240598E+02
  1.556654E-03     2.256395E+02
  1.578331E-03     2.272305E+02
  1.600310E-03     2.288329E+02
  1.622595E-03     2.304468E+02
  1.645191E-03     2.320724E+02
  1.668101E-03     2.337097E+02
  1.691330E-03     2.353590E+02
  1.714882E-03     2.370203E+02
  1.738762E-03     2.386939E+02
  1.762975E-03     2.403798E+02
  1.787526E-03     2.420783E+02
  1.812418E-03     2.437894E+02
  1.837656E-03     2.455131E+02
  1.863246E-03     2.472496E+02
  1.889193E-03     2.489988E+02
  1.915501E-03     2.507610E+02
  1.942175E-03     2.525361E+02
  1.969220E-03     2.543244E+02
  1.996642E-03     2.561258E+02
  2.024447E-03     2.579406E+02
  2.052638E-03     2.597688E+02
  2.081222E-03     2.616106E+02
  2.110203E-03     2.634660E+02
  2.139589E-03     2.653350E+02
  2.169384E-03     2.672179E+02
  2.199593E-03     2.691147E+02
  2.230223E-03     2.710256E+02
  2.261280E-03     2.729507E+02
  2.292769E-03     2.748901E+02
  2.324697E-03     2.768441E+02
  2.357069E-03     2.788126E+02
  2.389893E-03     2.807959E+02
  2.423173E-03     2.827940E+02
  2.456916E-03     2.848070E+02
  2.491130E-03     2.868350E+02
  2.525820E-03     2.888781E+02
  2.560993E-03     2.909364E+02
  2.596656E-03     2.930101E+02
  2.632815E-03     2.950992E+02
  2.669478E-03     2.972041E+02
  2.706652E-03     2.993247E+02
  2.744343E-03     3.014612E+02
  2.782559E-03     3.036137E+02
  2.821308E-03     3.057823E+02
  2.860596E-03     3.079672E+02
  2.900430E-03     3.101684E+02
