FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:01
PROJECTILE       : N 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.170833E+01
  1.013925E-03     5.207300E+01
  1.028045E-03     5.244250E+01
  1.042361E-03     5.281665E+01
  1.056876E-03     5.319523E+01
  1.071593E-03     5.357802E+01
  1.086516E-03     5.396476E+01
  1.101646E-03     5.435517E+01
  1.116987E-03     5.474894E+01
  1.132541E-03     5.514574E+01
  1.148312E-03     5.554522E+01
  1.164303E-03     5.594703E+01
  1.180517E-03     5.635116E+01
  1.196956E-03     5.675768E+01
  1.213624E-03     5.716668E+01
  1.230524E-03     5.757827E+01
  1.247660E-03     5.799256E+01
  1.265034E-03     5.840966E+01
  1.282650E-03     5.882971E+01
  1.300511E-03     5.925285E+01
  1.318621E-03     5.967923E+01
  1.336984E-03     6.010902E+01
  1.355602E-03     6.054224E+01
  1.374479E-03     6.097891E+01
  1.393619E-03     6.141900E+01
  1.413026E-03     6.186252E+01
  1.432703E-03     6.230946E+01
  1.452654E-03     6.275981E+01
  1.472883E-03     6.321357E+01
  1.493393E-03     6.367071E+01
  1.514189E-03     6.413124E+01
  1.535275E-03     6.459514E+01
  1.556654E-03     6.506243E+01
  1.578331E-03     6.553313E+01
  1.600310E-03     6.600725E+01
  1.622595E-03     6.648484E+01
  1.645191E-03     6.696592E+01
  1.668101E-03     6.745053E+01
  1.691330E-03     6.793869E+01
  1.714882E-03     6.843045E+01
  1.738762E-03     6.892586E+01
  1.762975E-03     6.942496E+01
  1.787526E-03     6.992777E+01
  1.812418E-03     7.043430E+01
  1.837656E-03     7.094457E+01
  1.863246E-03     7.145858E+01
  1.889193E-03     7.197635E+01
  1.915501E-03     7.249790E+01
  1.942175E-03     7.302323E+01
  1.969220E-03     7.355237E+01
  1.996642E-03     7.408533E+01
  2.024447E-03     7.462214E+01
  2.052638E-03     7.516281E+01
  2.081222E-03     7.570738E+01
  2.110203E-03     7.625586E+01
  2.139589E-03     7.680828E+01
  2.169384E-03     7.736468E+01
  2.199593E-03     7.792508E+01
  2.230223E-03     7.848952E+01
  2.261280E-03     7.905805E+01
  2.292769E-03     7.963070E+01
  2.324697E-03     8.020752E+01
  2.357069E-03     8.078855E+01
  2.389893E-03     8.137380E+01
  2.423173E-03     8.196329E+01
  2.456916E-03     8.255703E+01
  2.491130E-03     8.315505E+01
  2.525820E-03     8.375737E+01
  2.560993E-03     8.436402E+01
  2.596656E-03     8.497501E+01
  2.632815E-03     8.559039E+01
  2.669478E-03     8.621018E+01
  2.706652E-03     8.683440E+01
  2.744343E-03     8.746308E+01
  2.782559E-03     8.809622E+01
  2.821308E-03     8.873384E+01
  2.860596E-03     8.937594E+01
  2.900430E-03     9.002255E+01
  2.940820E-03     9.067369E+01
  2.981772E-03     9.132937E+01
  3.023295E-03     9.198962E+01
  3.065395E-03     9.265447E+01
  3.108082E-03     9.332394E+01
  3.151363E-03     9.399802E+01
  3.195248E-03     9.467672E+01
  3.239743E-03     9.536004E+01
  3.284857E-03     9.604798E+01
  3.330600E-03     9.674055E+01
  3.376980E-03     9.743774E+01
  3.424006E-03     9.813956E+01
  3.471687E-03     9.884602E+01
  3.520031E-03     9.955714E+01
  3.569049E-03     1.002729E+02
  3.618750E-03     1.009933E+02
  3.669142E-03     1.017184E+02
  3.720237E-03     1.024482E+02
  3.772042E-03     1.031826E+02
  3.824570E-03     1.039216E+02
  3.877828E-03     1.046653E+02
