FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:05
PROJECTILE       : Ni
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.050460E+01
  1.149757E-03     5.412263E+01
  1.321941E-03     5.799853E+01
  1.519911E-03     6.215065E+01
  1.747528E-03     6.659822E+01
  2.009233E-03     7.136247E+01
  2.310130E-03     7.646503E+01
  2.656088E-03     8.193030E+01
  3.053856E-03     8.778354E+01
  3.511192E-03     9.405174E+01
  4.037017E-03     1.007646E+02
  4.641589E-03     1.079530E+02
  5.336699E-03     1.156506E+02
  6.135907E-03     1.238942E+02
  7.054802E-03     1.327221E+02
  8.111308E-03     1.421762E+02
  9.326033E-03     1.523009E+02
  1.072267E-02     1.631447E+02
  1.232847E-02     1.747608E+02
  1.417474E-02     1.872059E+02
  1.629751E-02     2.005404E+02
  1.873817E-02     2.148324E+02
  2.154435E-02     2.301540E+02
  2.477076E-02     2.465830E+02
  2.848036E-02     2.642051E+02
  3.274549E-02     2.831137E+02
  3.764936E-02     3.034123E+02
  4.328761E-02     3.252220E+02
  4.977024E-02     3.486903E+02
  5.722368E-02     3.740219E+02
  6.579332E-02     4.014878E+02
  7.564633E-02     4.314197E+02
  8.697490E-02     4.641171E+02
  1.000000E-01     4.997066E+02
  1.149757E-01     5.380962E+02
  1.321941E-01     5.790548E+02
  1.519911E-01     6.223484E+02
  1.747528E-01     6.678253E+02
  2.009233E-01     7.154023E+02
  2.310130E-01     7.649759E+02
  2.656088E-01     8.162835E+02
  3.053856E-01     8.687711E+02
  3.511192E-01     9.215170E+02
  4.037017E-01     9.732863E+02
  4.641589E-01     1.022673E+03
  5.336699E-01     1.068308E+03
  6.135907E-01     1.109044E+03
  7.054802E-01     1.144073E+03
  8.111308E-01     1.172992E+03
  9.326033E-01     1.195705E+03
  1.072267E+00     1.212389E+03
  1.232847E+00     1.223339E+03
  1.417474E+00     1.228910E+03
  1.629751E+00     1.229434E+03
  1.873817E+00     1.225161E+03
  2.154435E+00     1.216271E+03
  2.477076E+00     1.202880E+03
  2.848036E+00     1.185019E+03
  3.274549E+00     1.162714E+03
  3.764936E+00     1.135983E+03
  4.328761E+00     1.104842E+03
  4.977024E+00     1.069421E+03
  5.722368E+00     1.029913E+03
  6.579332E+00     9.865748E+02
  7.564633E+00     9.398012E+02
  8.697490E+00     8.900567E+02
  1.000000E+01     8.379157E+02
  1.149757E+01     7.840505E+02
  1.321941E+01     7.291753E+02
  1.519911E+01     6.740380E+02
  1.747528E+01     6.193837E+02
  2.009233E+01     5.659567E+02
  2.310130E+01     5.143765E+02
  2.656088E+01     4.652454E+02
  3.053856E+01     4.190111E+02
  3.511192E+01     3.760353E+02
  4.037017E+01     3.365230E+02
  4.641589E+01     3.006016E+02
  5.336699E+01     2.682407E+02
  6.135907E+01     2.393370E+02
  7.054802E+01     2.136923E+02
  8.111308E+01     1.910839E+02
  9.326033E+01     1.712214E+02
  1.072267E+02     1.538440E+02
  1.232847E+02     1.386602E+02
  1.417474E+02     1.254099E+02
  1.629751E+02     1.138527E+02
  1.873817E+02     1.037708E+02
  2.154435E+02     9.497786E+01
  2.477076E+02     8.731293E+01
  2.848036E+02     8.063817E+01
  3.274549E+02     7.483587E+01
  3.764936E+02     6.980545E+01
  4.328761E+02     6.546089E+01
  4.977024E+02     6.172794E+01
  5.722368E+02     5.854207E+01
  6.579332E+02     5.584626E+01
  7.564633E+02     5.358863E+01
  8.697490E+02     5.172565E+01
  1.000000E+03     5.019016E+01
