FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:23
PROJECTILE       : Cd
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.164009E+01
  1.149757E-03     1.249487E+01
  1.321941E-03     1.341482E+01
  1.519911E-03     1.440543E+01
  1.747528E-03     1.547246E+01
  2.009233E-03     1.662292E+01
  2.310130E-03     1.786364E+01
  2.656088E-03     1.920264E+01
  3.053856E-03     2.064847E+01
  3.511192E-03     2.221028E+01
  4.037017E-03     2.389857E+01
  4.641589E-03     2.572356E+01
  5.336699E-03     2.769656E+01
  6.135907E-03     2.982890E+01
  7.054802E-03     3.213245E+01
  8.111308E-03     3.461837E+01
  9.326033E-03     3.729796E+01
  1.072267E-02     4.018246E+01
  1.232847E-02     4.328314E+01
  1.417474E-02     4.661297E+01
  1.629751E-02     5.018718E+01
  1.873817E-02     5.402580E+01
  2.154435E-02     5.815416E+01
  2.477076E-02     6.260410E+01
  2.848036E-02     6.741258E+01
  3.274549E-02     7.262048E+01
  3.764936E-02     7.826701E+01
  4.328761E-02     8.438666E+01
  4.977024E-02     9.100414E+01
  5.722368E-02     9.812782E+01
  6.579332E-02     1.057484E+02
  7.564633E-02     1.138355E+02
  8.697490E-02     1.223400E+02
  1.000000E-01     1.312067E+02
  1.149757E-01     1.404034E+02
  1.321941E-01     1.499709E+02
  1.519911E-01     1.600631E+02
  1.747528E-01     1.709214E+02
  2.009233E-01     1.827603E+02
  2.310130E-01     1.956302E+02
  2.656088E-01     2.093496E+02
  3.053856E-01     2.235435E+02
  3.511192E-01     2.377500E+02
  4.037017E-01     2.515282E+02
  4.641589E-01     2.645232E+02
  5.336699E-01     2.764584E+02
  6.135907E-01     2.870918E+02
  7.054802E-01     2.962323E+02
  8.111308E-01     3.037808E+02
  9.326033E-01     3.097117E+02
  1.072267E+00     3.140422E+02
  1.232847E+00     3.168136E+02
  1.417474E+00     3.180769E+02
  1.629751E+00     3.178947E+02
  1.873817E+00     3.163316E+02
  2.154435E+00     3.134547E+02
  2.477076E+00     3.093339E+02
  2.848036E+00     3.040476E+02
  3.274549E+00     2.976735E+02
  3.764936E+00     2.902945E+02
  4.328761E+00     2.819976E+02
  4.977024E+00     2.728704E+02
  5.722368E+00     2.630079E+02
  6.579332E+00     2.525073E+02
  7.564633E+00     2.414677E+02
  8.697490E+00     2.299981E+02
  1.000000E+01     2.181954E+02
  1.149757E+01     2.061827E+02
  1.321941E+01     1.940520E+02
  1.519911E+01     1.819208E+02
  1.747528E+01     1.698910E+02
  2.009233E+01     1.580602E+02
  2.310130E+01     1.465212E+02
  2.656088E+01     1.353551E+02
  3.053856E+01     1.246359E+02
  3.511192E+01     1.144224E+02
  4.037017E+01     1.047658E+02
  4.641589E+01     9.570074E+01
  5.336699E+01     8.724984E+01
  6.135907E+01     7.942441E+01
  7.054802E+01     7.222317E+01
  8.111308E+01     6.563637E+01
  9.326033E+01     5.964387E+01
  1.072267E+02     5.422097E+01
  1.232847E+02     4.933600E+01
  1.417474E+02     4.495467E+01
  1.629751E+02     4.104163E+01
  1.873817E+02     3.755967E+01
  2.154435E+02     3.447241E+01
  2.477076E+02     3.174506E+01
  2.848036E+02     2.934448E+01
  3.274549E+02     2.723958E+01
  3.764936E+02     2.540160E+01
  4.328761E+02     2.380427E+01
  4.977024E+02     2.242373E+01
  5.722368E+02     2.123846E+01
  6.579332E+02     2.022878E+01
  7.564633E+02     1.937578E+01
  8.697490E+02     1.866771E+01
  1.000000E+03     1.808187E+01
