FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:16
PROJECTILE       : Po
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.190446E+03
  1.013925E-03     2.205292E+03
  1.028045E-03     2.220334E+03
  1.042361E-03     2.235565E+03
  1.056876E-03     2.250973E+03
  1.071593E-03     2.266550E+03
  1.086516E-03     2.282283E+03
  1.101646E-03     2.298161E+03
  1.116987E-03     2.314170E+03
  1.132541E-03     2.330295E+03
  1.148312E-03     2.346520E+03
  1.164303E-03     2.362830E+03
  1.180517E-03     2.379225E+03
  1.196956E-03     2.395708E+03
  1.213624E-03     2.412282E+03
  1.230524E-03     2.428952E+03
  1.247660E-03     2.445722E+03
  1.265034E-03     2.462598E+03
  1.282650E-03     2.479586E+03
  1.300511E-03     2.496690E+03
  1.318621E-03     2.513919E+03
  1.336984E-03     2.531278E+03
  1.355602E-03     2.548770E+03
  1.374479E-03     2.566394E+03
  1.393619E-03     2.584149E+03
  1.413026E-03     2.602036E+03
  1.432703E-03     2.620053E+03
  1.452654E-03     2.638200E+03
  1.472883E-03     2.656477E+03
  1.493393E-03     2.674882E+03
  1.514189E-03     2.693416E+03
  1.535275E-03     2.712077E+03
  1.556654E-03     2.730866E+03
  1.578331E-03     2.749785E+03
  1.600310E-03     2.768833E+03
  1.622595E-03     2.788012E+03
  1.645191E-03     2.807324E+03
  1.668101E-03     2.826770E+03
  1.691330E-03     2.846351E+03
  1.714882E-03     2.866070E+03
  1.738762E-03     2.885928E+03
  1.762975E-03     2.905927E+03
  1.787526E-03     2.926069E+03
  1.812418E-03     2.946354E+03
  1.837656E-03     2.966782E+03
  1.863246E-03     2.987355E+03
  1.889193E-03     3.008073E+03
  1.915501E-03     3.028936E+03
  1.942175E-03     3.049946E+03
  1.969220E-03     3.071104E+03
  1.996642E-03     3.092411E+03
  2.024447E-03     3.113868E+03
  2.052638E-03     3.135476E+03
  2.081222E-03     3.157236E+03
  2.110203E-03     3.179148E+03
  2.139589E-03     3.201214E+03
  2.169384E-03     3.223435E+03
  2.199593E-03     3.245811E+03
  2.230223E-03     3.268345E+03
  2.261280E-03     3.291037E+03
  2.292769E-03     3.313888E+03
  2.324697E-03     3.336902E+03
  2.357069E-03     3.360079E+03
  2.389893E-03     3.383419E+03
  2.423173E-03     3.406924E+03
  2.456916E-03     3.430594E+03
  2.491130E-03     3.454431E+03
  2.525820E-03     3.478435E+03
  2.560993E-03     3.502608E+03
  2.596656E-03     3.526951E+03
  2.632815E-03     3.551465E+03
  2.669478E-03     3.576152E+03
  2.706652E-03     3.601013E+03
  2.744343E-03     3.626051E+03
  2.782559E-03     3.651265E+03
  2.821308E-03     3.676656E+03
  2.860596E-03     3.702228E+03
  2.900430E-03     3.727980E+03
  2.940820E-03     3.753915E+03
  2.981772E-03     3.780034E+03
  3.023295E-03     3.806341E+03
  3.065395E-03     3.832836E+03
  3.108082E-03     3.859522E+03
  3.151363E-03     3.886399E+03
  3.195248E-03     3.913467E+03
  3.239743E-03     3.940728E+03
  3.284857E-03     3.968181E+03
  3.330600E-03     3.995828E+03
  3.376980E-03     4.023669E+03
  3.424006E-03     4.051704E+03
  3.471687E-03     4.079935E+03
  3.520031E-03     4.108362E+03
  3.569049E-03     4.136987E+03
  3.618750E-03     4.165811E+03
  3.669142E-03     4.194836E+03
  3.720237E-03     4.224064E+03
  3.772042E-03     4.253496E+03
  3.824570E-03     4.283134E+03
  3.877828E-03     4.312982E+03
  3.931829E-03     4.343041E+03
  3.986581E-03     4.373314E+03
  4.042096E-03     4.403806E+03
  4.098384E-03     4.434517E+03
  4.155455E-03     4.465450E+03
  4.213322E-03     4.496606E+03
  4.271994E-03     4.527985E+03
  4.331483E-03     4.559588E+03
  4.391801E-03     4.591416E+03
  4.452959E-03     4.623472E+03
  4.514968E-03     4.655755E+03
  4.577841E-03     4.688269E+03
  4.641589E-03     4.721013E+03
  4.706225E-03     4.753992E+03
  4.771761E-03     4.787204E+03
  4.838210E-03     4.820652E+03
  4.905584E-03     4.854337E+03
  4.973896E-03     4.888260E+03
  5.043159E-03     4.922423E+03
  5.113388E-03     4.956827E+03
  5.184594E-03     4.991474E+03
  5.256791E-03     5.026366E+03
  5.329994E-03     5.061506E+03
  5.404216E-03     5.096895E+03
  5.479472E-03     5.132536E+03
  5.555776E-03     5.168431E+03
  5.633143E-03     5.204580E+03
  5.711586E-03     5.240987E+03
  5.791123E-03     5.277653E+03
  5.871766E-03     5.314581E+03
  5.953533E-03     5.351774E+03
  6.036439E-03     5.389235E+03
  6.120498E-03     5.426968E+03
  6.205729E-03     5.464974E+03
  6.292146E-03     5.503257E+03
  6.379767E-03     5.541817E+03
  6.468608E-03     5.580655E+03
  6.558686E-03     5.619773E+03
  6.650018E-03     5.659170E+03
  6.742622E-03     5.698850E+03
  6.836516E-03     5.738813E+03
  6.931717E-03     5.779061E+03
  7.028244E-03     5.819596E+03
  7.126115E-03     5.860419E+03
  7.225349E-03     5.901534E+03
  7.325965E-03     5.942941E+03
  7.427982E-03     5.984643E+03
  7.531420E-03     6.026641E+03
  7.636298E-03     6.068938E+03
  7.742637E-03     6.111537E+03
  7.850456E-03     6.154440E+03
  7.959777E-03     6.197650E+03
  8.070620E-03     6.241172E+03
  8.183007E-03     6.285008E+03
  8.296959E-03     6.329161E+03
  8.412497E-03     6.373633E+03
  8.529644E-03     6.418425E+03
  8.648423E-03     6.463540E+03
  8.768856E-03     6.508979E+03
