FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:53
PROJECTILE       : At
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.434730E+02
  1.013925E-03     9.499188E+02
  1.028045E-03     9.564499E+02
  1.042361E-03     9.630626E+02
  1.056876E-03     9.697531E+02
  1.071593E-03     9.765169E+02
  1.086516E-03     9.833494E+02
  1.101646E-03     9.902451E+02
  1.116987E-03     9.971984E+02
  1.132541E-03     1.004203E+03
  1.148312E-03     1.011252E+03
  1.164303E-03     1.018340E+03
  1.180517E-03     1.025466E+03
  1.196956E-03     1.032630E+03
  1.213624E-03     1.039836E+03
  1.230524E-03     1.047085E+03
  1.247660E-03     1.054378E+03
  1.265034E-03     1.061719E+03
  1.282650E-03     1.069109E+03
  1.300511E-03     1.076551E+03
  1.318621E-03     1.084047E+03
  1.336984E-03     1.091602E+03
  1.355602E-03     1.099215E+03
  1.374479E-03     1.106887E+03
  1.393619E-03     1.114616E+03
  1.413026E-03     1.122404E+03
  1.432703E-03     1.130251E+03
  1.452654E-03     1.138155E+03
  1.472883E-03     1.146116E+03
  1.493393E-03     1.154136E+03
  1.514189E-03     1.162213E+03
  1.535275E-03     1.170347E+03
  1.556654E-03     1.178538E+03
  1.578331E-03     1.186788E+03
  1.600310E-03     1.195096E+03
  1.622595E-03     1.203463E+03
  1.645191E-03     1.211889E+03
  1.668101E-03     1.220375E+03
  1.691330E-03     1.228922E+03
  1.714882E-03     1.237530E+03
  1.738762E-03     1.246201E+03
  1.762975E-03     1.254934E+03
  1.787526E-03     1.263731E+03
  1.812418E-03     1.272592E+03
  1.837656E-03     1.281518E+03
  1.863246E-03     1.290508E+03
  1.889193E-03     1.299563E+03
  1.915501E-03     1.308683E+03
  1.942175E-03     1.317869E+03
  1.969220E-03     1.327122E+03
  1.996642E-03     1.336442E+03
  2.024447E-03     1.345829E+03
  2.052638E-03     1.355284E+03
  2.081222E-03     1.364809E+03
  2.110203E-03     1.374402E+03
  2.139589E-03     1.384064E+03
  2.169384E-03     1.393797E+03
  2.199593E-03     1.403600E+03
  2.230223E-03     1.413474E+03
  2.261280E-03     1.423420E+03
  2.292769E-03     1.433438E+03
  2.324697E-03     1.443530E+03
  2.357069E-03     1.453696E+03
  2.389893E-03     1.463937E+03
