FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:10
PROJECTILE       : Sc
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.615095E+02
  1.013925E-03     7.666761E+02
  1.028045E-03     7.719110E+02
  1.042361E-03     7.772112E+02
  1.056876E-03     7.825735E+02
  1.071593E-03     7.879943E+02
  1.086516E-03     7.934696E+02
  1.101646E-03     7.989951E+02
  1.116987E-03     8.045662E+02
  1.132541E-03     8.101777E+02
  1.148312E-03     8.158240E+02
  1.164303E-03     8.215001E+02
  1.180517E-03     8.272054E+02
  1.196956E-03     8.329411E+02
  1.213624E-03     8.387086E+02
  1.230524E-03     8.445091E+02
  1.247660E-03     8.503444E+02
  1.265034E-03     8.562162E+02
  1.282650E-03     8.621262E+02
  1.300511E-03     8.680767E+02
  1.318621E-03     8.740699E+02
  1.336984E-03     8.801080E+02
  1.355602E-03     8.861915E+02
  1.374479E-03     8.923205E+02
  1.393619E-03     8.984947E+02
  1.413026E-03     9.047140E+02
  1.432703E-03     9.109783E+02
  1.452654E-03     9.172875E+02
  1.472883E-03     9.236413E+02
  1.493393E-03     9.300397E+02
  1.514189E-03     9.364823E+02
  1.535275E-03     9.429692E+02
  1.556654E-03     9.495004E+02
  1.578331E-03     9.560762E+02
  1.600310E-03     9.626971E+02
  1.622595E-03     9.693633E+02
  1.645191E-03     9.760752E+02
  1.668101E-03     9.828335E+02
  1.691330E-03     9.896386E+02
  1.714882E-03     9.964912E+02
  1.738762E-03     1.003392E+03
  1.762975E-03     1.010341E+03
  1.787526E-03     1.017340E+03
  1.812418E-03     1.024387E+03
  1.837656E-03     1.031485E+03
  1.863246E-03     1.038632E+03
  1.889193E-03     1.045829E+03
  1.915501E-03     1.053076E+03
  1.942175E-03     1.060374E+03
  1.969220E-03     1.067724E+03
  1.996642E-03     1.075124E+03
  2.024447E-03     1.082576E+03
  2.052638E-03     1.090081E+03
  2.081222E-03     1.097638E+03
  2.110203E-03     1.105247E+03
  2.139589E-03     1.112910E+03
  2.169384E-03     1.120626E+03
  2.199593E-03     1.128396E+03
  2.230223E-03     1.136221E+03
  2.261280E-03     1.144100E+03
  2.292769E-03     1.152034E+03
  2.324697E-03     1.160025E+03
  2.357069E-03     1.168072E+03
  2.389893E-03     1.176176E+03
  2.423173E-03     1.184337E+03
  2.456916E-03     1.192555E+03
  2.491130E-03     1.200831E+03
  2.525820E-03     1.209165E+03
  2.560993E-03     1.217557E+03
  2.596656E-03     1.226009E+03
  2.632815E-03     1.234520E+03
  2.669478E-03     1.243091E+03
  2.706652E-03     1.251722E+03
  2.744343E-03     1.260415E+03
  2.782559E-03     1.269168E+03
  2.821308E-03     1.277983E+03
  2.860596E-03     1.286860E+03
  2.900430E-03     1.295800E+03
  2.940820E-03     1.304802E+03
  2.981772E-03     1.313868E+03
  3.023295E-03     1.322997E+03
  3.065395E-03     1.332191E+03
  3.108082E-03     1.341451E+03
  3.151363E-03     1.350776E+03
  3.195248E-03     1.360166E+03
  3.239743E-03     1.369623E+03
  3.284857E-03     1.379147E+03
  3.330600E-03     1.388738E+03
  3.376980E-03     1.398396E+03
  3.424006E-03     1.408122E+03
  3.471687E-03     1.417917E+03
  3.520031E-03     1.427782E+03
  3.569049E-03     1.437716E+03
  3.618750E-03     1.447721E+03
  3.669142E-03     1.457796E+03
  3.720237E-03     1.467943E+03
  3.772042E-03     1.478162E+03
  3.824570E-03     1.488452E+03
  3.877828E-03     1.498815E+03
  3.931829E-03     1.509252E+03
  3.986581E-03     1.519762E+03
  4.042096E-03     1.530347E+03
  4.098384E-03     1.541008E+03
  4.155455E-03     1.551744E+03
  4.213322E-03     1.562557E+03
  4.271994E-03     1.573447E+03
  4.331483E-03     1.584414E+03
  4.391801E-03     1.595459E+03
  4.452959E-03     1.606583E+03
  4.514968E-03     1.617787E+03
  4.577841E-03     1.629070E+03
  4.641589E-03     1.640435E+03
  4.706225E-03     1.651883E+03
  4.771761E-03     1.663412E+03
  4.838210E-03     1.675025E+03
  4.905584E-03     1.686722E+03
  4.973896E-03     1.698502E+03
  5.043159E-03     1.710367E+03
  5.113388E-03     1.722317E+03
  5.184594E-03     1.734354E+03
  5.256791E-03     1.746477E+03
  5.329994E-03     1.758687E+03
  5.404216E-03     1.770986E+03
  5.479472E-03     1.783374E+03
  5.555776E-03     1.795852E+03
  5.633143E-03     1.808419E+03
  5.711586E-03     1.821077E+03
  5.791123E-03     1.833827E+03
  5.871766E-03     1.846669E+03
  5.953533E-03     1.859603E+03
  6.036439E-03     1.872632E+03
  6.120498E-03     1.885755E+03
  6.205729E-03     1.898974E+03
  6.292146E-03     1.912290E+03
  6.379767E-03     1.925702E+03
  6.468608E-03     1.939212E+03
  6.558686E-03     1.952820E+03
  6.650018E-03     1.966526E+03
  6.742622E-03     1.980332E+03
  6.836516E-03     1.994238E+03
  6.931717E-03     2.008245E+03
  7.028244E-03     2.022354E+03
  7.126115E-03     2.036565E+03
  7.225349E-03     2.050880E+03
  7.325965E-03     2.065299E+03
  7.427982E-03     2.079822E+03
  7.531420E-03     2.094450E+03
  7.636298E-03     2.109184E+03
  7.742637E-03     2.124025E+03
  7.850456E-03     2.138972E+03
  7.959777E-03     2.154028E+03
  8.070620E-03     2.169193E+03
  8.183007E-03     2.184468E+03
  8.296959E-03     2.199854E+03
  8.412497E-03     2.215352E+03
  8.529644E-03     2.230961E+03
  8.648423E-03     2.246683E+03
  8.768856E-03     2.262518E+03
  8.890966E-03     2.278467E+03
  9.014776E-03     2.294531E+03
  9.140311E-03     2.310710E+03
  9.267593E-03     2.327007E+03
  9.396648E-03     2.343421E+03
  9.527500E-03     2.359953E+03
  9.660175E-03     2.376605E+03
  9.794697E-03     2.393377E+03
  9.931092E-03     2.410269E+03
  1.006939E-02     2.427282E+03
  1.020961E-02     2.444417E+03
  1.035178E-02     2.461675E+03
  1.049593E-02     2.479057E+03
  1.064209E-02     2.496564E+03
  1.079029E-02     2.514197E+03
