FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:08
PROJECTILE       : Te
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.343475E+02
  1.013925E-03     5.379977E+02
  1.028045E-03     5.416961E+02
  1.042361E-03     5.454409E+02
  1.056876E-03     5.492296E+02
  1.071593E-03     5.530598E+02
  1.086516E-03     5.569287E+02
  1.101646E-03     5.608334E+02
  1.116987E-03     5.647707E+02
  1.132541E-03     5.687369E+02
  1.148312E-03     5.727282E+02
  1.164303E-03     5.767411E+02
  1.180517E-03     5.807752E+02
  1.196956E-03     5.848315E+02
  1.213624E-03     5.889108E+02
  1.230524E-03     5.930143E+02
  1.247660E-03     5.971431E+02
  1.265034E-03     6.012984E+02
  1.282650E-03     6.054817E+02
  1.300511E-03     6.096944E+02
  1.318621E-03     6.139382E+02
  1.336984E-03     6.182148E+02
  1.355602E-03     6.225245E+02
  1.374479E-03     6.268673E+02
  1.393619E-03     6.312432E+02
  1.413026E-03     6.356520E+02
  1.432703E-03     6.400936E+02
  1.452654E-03     6.445680E+02
  1.472883E-03     6.490750E+02
  1.493393E-03     6.536146E+02
  1.514189E-03     6.581865E+02
  1.535275E-03     6.627907E+02
  1.556654E-03     6.674273E+02
  1.578331E-03     6.720965E+02
  1.600310E-03     6.767986E+02
  1.622595E-03     6.815339E+02
  1.645191E-03     6.863028E+02
  1.668101E-03     6.911054E+02
  1.691330E-03     6.959424E+02
  1.714882E-03     7.008140E+02
  1.738762E-03     7.057208E+02
  1.762975E-03     7.106633E+02
  1.787526E-03     7.156417E+02
  1.812418E-03     7.206563E+02
  1.837656E-03     7.257073E+02
  1.863246E-03     7.307949E+02
  1.889193E-03     7.359193E+02
  1.915501E-03     7.410809E+02
  1.942175E-03     7.462798E+02
  1.969220E-03     7.515166E+02
  1.996642E-03     7.567914E+02
  2.024447E-03     7.621047E+02
  2.052638E-03     7.674569E+02
  2.081222E-03     7.728480E+02
  2.110203E-03     7.782783E+02
  2.139589E-03     7.837481E+02
  2.169384E-03     7.892575E+02
  2.199593E-03     7.948070E+02
  2.230223E-03     8.003967E+02
  2.261280E-03     8.060271E+02
  2.292769E-03     8.116985E+02
  2.324697E-03     8.174114E+02
  2.357069E-03     8.231660E+02
  2.389893E-03     8.289626E+02
  2.423173E-03     8.348016E+02
  2.456916E-03     8.406831E+02
  2.491130E-03     8.466075E+02
  2.525820E-03     8.525751E+02
  2.560993E-03     8.585865E+02
  2.596656E-03     8.646418E+02
  2.632815E-03     8.707417E+02
  2.669478E-03     8.768867E+02
  2.706652E-03     8.830771E+02
  2.744343E-03     8.893132E+02
  2.782559E-03     8.955954E+02
  2.821308E-03     9.019238E+02
  2.860596E-03     9.082989E+02
  2.900430E-03     9.147209E+02
  2.940820E-03     9.211904E+02
  2.981772E-03     9.277077E+02
  3.023295E-03     9.342733E+02
  3.065395E-03     9.408877E+02
  3.108082E-03     9.475515E+02
  3.151363E-03     9.542648E+02
  3.195248E-03     9.610279E+02
  3.239743E-03     9.678413E+02
  3.284857E-03     9.747052E+02
  3.330600E-03     9.816201E+02
  3.376980E-03     9.885863E+02
  3.424006E-03     9.956043E+02
  3.471687E-03     1.002675E+03
  3.520031E-03     1.009798E+03
  3.569049E-03     1.016974E+03
  3.618750E-03     1.024205E+03
  3.669142E-03     1.031489E+03
  3.720237E-03     1.038828E+03
  3.772042E-03     1.046221E+03
  3.824570E-03     1.053670E+03
  3.877828E-03     1.061175E+03
  3.931829E-03     1.068736E+03
  3.986581E-03     1.076354E+03
  4.042096E-03     1.084029E+03
  4.098384E-03     1.091762E+03
  4.155455E-03     1.099554E+03
  4.213322E-03     1.107404E+03
  4.271994E-03     1.115314E+03
  4.331483E-03     1.123283E+03
  4.391801E-03     1.131313E+03
  4.452959E-03     1.139403E+03
  4.514968E-03     1.147555E+03
  4.577841E-03     1.155768E+03
  4.641589E-03     1.164044E+03
  4.706225E-03     1.172383E+03
  4.771761E-03     1.180786E+03
  4.838210E-03     1.189253E+03
  4.905584E-03     1.197784E+03
  4.973896E-03     1.206380E+03
  5.043159E-03     1.215042E+03
  5.113388E-03     1.223770E+03
  5.184594E-03     1.232565E+03
  5.256791E-03     1.241427E+03
  5.329994E-03     1.250357E+03
  5.404216E-03     1.259356E+03
  5.479472E-03     1.268424E+03
  5.555776E-03     1.277562E+03
  5.633143E-03     1.286771E+03
  5.711586E-03     1.296050E+03
  5.791123E-03     1.305401E+03
  5.871766E-03     1.314824E+03
  5.953533E-03     1.324320E+03
  6.036439E-03     1.333890E+03
  6.120498E-03     1.343533E+03
  6.205729E-03     1.353252E+03
  6.292146E-03     1.363047E+03
  6.379767E-03     1.372919E+03
  6.468608E-03     1.382867E+03
  6.558686E-03     1.392892E+03
  6.650018E-03     1.402995E+03
  6.742622E-03     1.413178E+03
  6.836516E-03     1.423439E+03
  6.931717E-03     1.433781E+03
  7.028244E-03     1.444204E+03
  7.126115E-03     1.454709E+03
  7.225349E-03     1.465296E+03
  7.325965E-03     1.475967E+03
  7.427982E-03     1.486721E+03
  7.531420E-03     1.497561E+03
  7.636298E-03     1.508485E+03
  7.742637E-03     1.519496E+03
  7.850456E-03     1.530595E+03
  7.959777E-03     1.541781E+03
  8.070620E-03     1.553057E+03
  8.183007E-03     1.564423E+03
  8.296959E-03     1.575881E+03
  8.412497E-03     1.587430E+03
  8.529644E-03     1.599071E+03
  8.648423E-03     1.610805E+03
  8.768856E-03     1.622632E+03
  8.890966E-03     1.634553E+03
  9.014776E-03     1.646569E+03
  9.140311E-03     1.658680E+03
  9.267593E-03     1.670888E+03
  9.396648E-03     1.683192E+03
  9.527500E-03     1.695595E+03
  9.660175E-03     1.708096E+03
  9.794697E-03     1.720696E+03
  9.931092E-03     1.733398E+03
  1.006939E-02     1.746201E+03
  1.020961E-02     1.759107E+03
  1.035178E-02     1.772117E+03
  1.049593E-02     1.785232E+03
  1.064209E-02     1.798455E+03
  1.079029E-02     1.811786E+03
  1.094055E-02     1.825226E+03
  1.109290E-02     1.838777E+03
  1.124737E-02     1.852439E+03
  1.140400E-02     1.866212E+03
  1.156280E-02     1.880098E+03
  1.172382E-02     1.894096E+03
  1.188708E-02     1.908209E+03
  1.205261E-02     1.922437E+03
  1.222045E-02     1.936781E+03
  1.239062E-02     1.951242E+03
  1.256317E-02     1.965821E+03
  1.273811E-02     1.980518E+03
  1.291550E-02     1.995336E+03
  1.309535E-02     2.010274E+03
  1.327771E-02     2.025334E+03
  1.346261E-02     2.040517E+03
  1.365008E-02     2.055825E+03
  1.384016E-02     2.071259E+03
  1.403289E-02     2.086820E+03
  1.422830E-02     2.102509E+03
  1.442644E-02     2.118329E+03
  1.462733E-02     2.134280E+03
  1.483103E-02     2.150363E+03
  1.503755E-02     2.166579E+03
  1.524696E-02     2.182928E+03
  1.545928E-02     2.199413E+03
  1.567455E-02     2.216034E+03
  1.589283E-02     2.232793E+03
  1.611414E-02     2.249691E+03
  1.633854E-02     2.266728E+03
  1.656606E-02     2.283908E+03
  1.679675E-02     2.301229E+03
  1.703065E-02     2.318695E+03
  1.726781E-02     2.336305E+03
  1.750827E-02     2.354061E+03
  1.775208E-02     2.371964E+03
  1.799929E-02     2.390015E+03
  1.824993E-02     2.408215E+03
  1.850407E-02     2.426567E+03
  1.876175E-02     2.445072E+03
  1.902301E-02     2.463730E+03
  1.928792E-02     2.482543E+03
  1.955651E-02     2.501513E+03
  1.982884E-02     2.520640E+03
  2.010496E-02     2.539925E+03
  2.038493E-02     2.559370E+03
  2.066880E-02     2.578977E+03
  2.095662E-02     2.598745E+03
  2.124845E-02     2.618678E+03
  2.154435E-02     2.638776E+03
  2.184436E-02     2.659041E+03
  2.214855E-02     2.679474E+03
  2.245698E-02     2.700077E+03
  2.276970E-02     2.720851E+03
  2.308678E-02     2.741796E+03
  2.340827E-02     2.762916E+03
  2.373424E-02     2.784210E+03
  2.406475E-02     2.805680E+03
  2.439986E-02     2.827329E+03
  2.473964E-02     2.849158E+03
  2.508415E-02     2.871169E+03
  2.543346E-02     2.893362E+03
  2.578763E-02     2.915740E+03
  2.614673E-02     2.938302E+03
  2.651084E-02     2.961049E+03
  2.688001E-02     2.983983E+03
  2.725433E-02     3.007104E+03
  2.763385E-02     3.030414E+03
  2.801867E-02     3.053914E+03
  2.840884E-02     3.077604E+03
  2.880444E-02     3.101487E+03
  2.920556E-02     3.125563E+03
  2.961225E-02     3.149834E+03
  3.002462E-02     3.174300E+03
  3.044272E-02     3.198963E+03
  3.086665E-02     3.223824E+03
  3.129648E-02     3.248885E+03
  3.173230E-02     3.274147E+03
  3.217418E-02     3.299611E+03
  3.262222E-02     3.325280E+03
  3.307650E-02     3.351155E+03
  3.353710E-02     3.377237E+03
  3.400412E-02     3.403529E+03
  3.447764E-02     3.430031E+03
  3.495776E-02     3.456746E+03
  3.544456E-02     3.483674E+03
  3.593814E-02     3.510818E+03
  3.643859E-02     3.538180E+03
  3.694601E-02     3.565762E+03
  3.746050E-02     3.593566E+03
  3.798215E-02     3.621595E+03
  3.851107E-02     3.649849E+03
  3.904735E-02     3.678330E+03
  3.959110E-02     3.707038E+03
  4.014242E-02     3.735973E+03
  4.070142E-02     3.765136E+03
  4.126821E-02     3.794527E+03
  4.184289E-02     3.824147E+03
  4.242556E-02     3.853997E+03
  4.301636E-02     3.884078E+03
  4.361538E-02     3.914389E+03
  4.422274E-02     3.944932E+03
  4.483856E-02     3.975706E+03
  4.546295E-02     4.006711E+03
  4.609604E-02     4.037948E+03
  4.673795E-02     4.069416E+03
  4.738880E-02     4.101116E+03
  4.804870E-02     4.133048E+03
  4.871780E-02     4.165211E+03
  4.939622E-02     4.197605E+03
  5.008408E-02     4.230232E+03
  5.078152E-02     4.263090E+03
  5.148867E-02     4.296180E+03
  5.220568E-02     4.329500E+03
  5.293266E-02     4.363049E+03
  5.366977E-02     4.396828E+03
  5.441714E-02     4.430835E+03
  5.517492E-02     4.465069E+03
  5.594326E-02     4.499530E+03
  5.672229E-02     4.534218E+03
  5.751217E-02     4.569131E+03
  5.831305E-02     4.604269E+03
  5.912508E-02     4.639631E+03
  5.994843E-02     4.675216E+03
  6.078323E-02     4.711025E+03
  6.162966E-02     4.747055E+03
  6.248788E-02     4.783308E+03
  6.335805E-02     4.819781E+03
  6.424034E-02     4.856476E+03
  6.513491E-02     4.893391E+03
  6.604194E-02     4.930527E+03
  6.696160E-02     4.967883E+03
  6.789407E-02     5.005458E+03
  6.883952E-02     5.043252E+03
  6.979814E-02     5.081265E+03
  7.077011E-02     5.119497E+03
  7.175561E-02     5.157946E+03
  7.275484E-02     5.196614E+03
  7.376798E-02     5.235499E+03
  7.479523E-02     5.274603E+03
  7.583678E-02     5.313926E+03
  7.689284E-02     5.353468E+03
  7.796360E-02     5.393229E+03
  7.904928E-02     5.433209E+03
  8.015007E-02     5.473409E+03
  8.126619E-02     5.513827E+03
  8.239786E-02     5.554466E+03
  8.354528E-02     5.595325E+03
  8.470868E-02     5.636406E+03
  8.588829E-02     5.677710E+03
  8.708431E-02     5.719238E+03
  8.829700E-02     5.760993E+03
  8.952657E-02     5.802974E+03
  9.077327E-02     5.845181E+03
  9.203732E-02     5.887616E+03
  9.331898E-02     5.930279E+03
  9.461848E-02     5.973172E+03
  9.593608E-02     6.016295E+03
  9.727203E-02     6.059650E+03
  9.862658E-02     6.103240E+03
  1.000000E-01     6.147067E+03
  1.013925E-01     6.191134E+03
  1.028045E-01     6.235441E+03
  1.042361E-01     6.279989E+03
  1.056876E-01     6.324780E+03
  1.071593E-01     6.369815E+03
  1.086516E-01     6.415097E+03
  1.101646E-01     6.460627E+03
  1.116987E-01     6.506407E+03
  1.132541E-01     6.552442E+03
  1.148312E-01     6.598735E+03
  1.164303E-01     6.645289E+03
  1.180517E-01     6.692106E+03
  1.196956E-01     6.739188E+03
  1.213624E-01     6.786536E+03
  1.230524E-01     6.834154E+03
  1.247660E-01     6.882043E+03
  1.265034E-01     6.930206E+03
  1.282650E-01     6.978648E+03
  1.300511E-01     7.027371E+03
  1.318621E-01     7.076382E+03
  1.336984E-01     7.125683E+03
  1.355602E-01     7.175280E+03
  1.374479E-01     7.225173E+03
  1.393619E-01     7.275365E+03
  1.413026E-01     7.325861E+03
  1.432703E-01     7.376663E+03
  1.452654E-01     7.427775E+03
  1.472883E-01     7.479203E+03
  1.493393E-01     7.530951E+03
  1.514189E-01     7.583026E+03
  1.535275E-01     7.635433E+03
  1.556654E-01     7.688177E+03
  1.578331E-01     7.741262E+03
  1.600310E-01     7.794691E+03
  1.622595E-01     7.848469E+03
  1.645191E-01     7.902602E+03
  1.668101E-01     7.957094E+03
  1.691330E-01     8.011953E+03
  1.714882E-01     8.067184E+03
  1.738762E-01     8.122795E+03
  1.762975E-01     8.178795E+03
  1.787526E-01     8.235188E+03
  1.812418E-01     8.291980E+03
  1.837656E-01     8.349176E+03
  1.863246E-01     8.406780E+03
  1.889193E-01     8.464799E+03
