FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:28
PROJECTILE       : P 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.481678E+02
  1.013925E-03     2.498556E+02
  1.028045E-03     2.515658E+02
  1.042361E-03     2.532973E+02
  1.056876E-03     2.550492E+02
  1.071593E-03     2.568201E+02
  1.086516E-03     2.586090E+02
  1.101646E-03     2.604142E+02
  1.116987E-03     2.622344E+02
  1.132541E-03     2.640679E+02
  1.148312E-03     2.659128E+02
  1.164303E-03     2.677676E+02
  1.180517E-03     2.696320E+02
  1.196956E-03     2.715065E+02
  1.213624E-03     2.733915E+02
  1.230524E-03     2.752875E+02
  1.247660E-03     2.771951E+02
  1.265034E-03     2.791148E+02
  1.282650E-03     2.810472E+02
  1.300511E-03     2.829933E+02
  1.318621E-03     2.849535E+02
  1.336984E-03     2.869289E+02
  1.355602E-03     2.889195E+02
  1.374479E-03     2.909253E+02
  1.393619E-03     2.929462E+02
  1.413026E-03     2.949823E+02
  1.432703E-03     2.970335E+02
  1.452654E-03     2.990998E+02
  1.472883E-03     3.011810E+02
  1.493393E-03     3.032771E+02
  1.514189E-03     3.053881E+02
  1.535275E-03     3.075139E+02
  1.556654E-03     3.096545E+02
  1.578331E-03     3.118102E+02
  1.600310E-03     3.139809E+02
  1.622595E-03     3.161670E+02
  1.645191E-03     3.183685E+02
  1.668101E-03     3.205857E+02
  1.691330E-03     3.228187E+02
  1.714882E-03     3.250677E+02
  1.738762E-03     3.273331E+02
  1.762975E-03     3.296151E+02
  1.787526E-03     3.319138E+02
  1.812418E-03     3.342292E+02
  1.837656E-03     3.365615E+02
  1.863246E-03     3.389106E+02
  1.889193E-03     3.412768E+02
  1.915501E-03     3.436599E+02
  1.942175E-03     3.460602E+02
  1.969220E-03     3.484778E+02
  1.996642E-03     3.509126E+02
  2.024447E-03     3.533650E+02
  2.052638E-03     3.558348E+02
  2.081222E-03     3.583224E+02
  2.110203E-03     3.608276E+02
  2.139589E-03     3.633508E+02
  2.169384E-03     3.658919E+02
  2.199593E-03     3.684512E+02
  2.230223E-03     3.710287E+02
  2.261280E-03     3.736247E+02
  2.292769E-03     3.762393E+02
  2.324697E-03     3.788728E+02
  2.357069E-03     3.815253E+02
  2.389893E-03     3.841968E+02
  2.423173E-03     3.868874E+02
  2.456916E-03     3.895972E+02
  2.491130E-03     3.923264E+02
  2.525820E-03     3.950750E+02
  2.560993E-03     3.978430E+02
  2.596656E-03     4.006308E+02
  2.632815E-03     4.034383E+02
  2.669478E-03     4.062658E+02
  2.706652E-03     4.091134E+02
  2.744343E-03     4.119811E+02
  2.782559E-03     4.148691E+02
  2.821308E-03     4.177776E+02
  2.860596E-03     4.207065E+02
  2.900430E-03     4.236561E+02
  2.940820E-03     4.266265E+02
  2.981772E-03     4.296179E+02
  3.023295E-03     4.326305E+02
  3.065395E-03     4.356645E+02
  3.108082E-03     4.387200E+02
  3.151363E-03     4.417971E+02
  3.195248E-03     4.448960E+02
  3.239743E-03     4.480166E+02
  3.284857E-03     4.511591E+02
  3.330600E-03     4.543236E+02
  3.376980E-03     4.575102E+02
  3.424006E-03     4.607190E+02
  3.471687E-03     4.639502E+02
  3.520031E-03     4.672040E+02
  3.569049E-03     4.704805E+02
  3.618750E-03     4.737798E+02
  3.669142E-03     4.771020E+02
  3.720237E-03     4.804473E+02
  3.772042E-03     4.838158E+02
  3.824570E-03     4.872077E+02
  3.877828E-03     4.906231E+02
  3.931829E-03     4.940623E+02
  3.986581E-03     4.975254E+02
  4.042096E-03     5.010127E+02
  4.098384E-03     5.045245E+02
  4.155455E-03     5.080608E+02
  4.213322E-03     5.116217E+02
  4.271994E-03     5.152075E+02
  4.331483E-03     5.188181E+02
  4.391801E-03     5.224539E+02
  4.452959E-03     5.261149E+02
  4.514968E-03     5.298013E+02
  4.577841E-03     5.335134E+02
  4.641589E-03     5.372514E+02
  4.706225E-03     5.410155E+02
  4.771761E-03     5.448059E+02
  4.838210E-03     5.486227E+02
  4.905584E-03     5.524661E+02
  4.973896E-03     5.563363E+02
  5.043159E-03     5.602334E+02
  5.113388E-03     5.641577E+02
  5.184594E-03     5.681094E+02
  5.256791E-03     5.720888E+02
  5.329994E-03     5.760961E+02
  5.404216E-03     5.801318E+02
  5.479472E-03     5.841959E+02
  5.555776E-03     5.882886E+02
  5.633143E-03     5.924101E+02
  5.711586E-03     5.965606E+02
  5.791123E-03     6.007404E+02
  5.871766E-03     6.049495E+02
  5.953533E-03     6.091884E+02
  6.036439E-03     6.134573E+02
  6.120498E-03     6.177565E+02
  6.205729E-03     6.220864E+02
  6.292146E-03     6.264472E+02
  6.379767E-03     6.308392E+02
  6.468608E-03     6.352625E+02
  6.558686E-03     6.397175E+02
  6.650018E-03     6.442045E+02
  6.742622E-03     6.487237E+02
  6.836516E-03     6.532756E+02
  6.931717E-03     6.578605E+02
  7.028244E-03     6.624788E+02
  7.126115E-03     6.671311E+02
  7.225349E-03     6.718176E+02
  7.325965E-03     6.765385E+02
  7.427982E-03     6.812942E+02
  7.531420E-03     6.860848E+02
  7.636298E-03     6.909107E+02
  7.742637E-03     6.957722E+02
  7.850456E-03     7.006697E+02
  7.959777E-03     7.056035E+02
  8.070620E-03     7.105742E+02
  8.183007E-03     7.155820E+02
  8.296959E-03     7.206275E+02
  8.412497E-03     7.257109E+02
  8.529644E-03     7.308326E+02
  8.648423E-03     7.359929E+02
  8.768856E-03     7.411922E+02
  8.890966E-03     7.464310E+02
  9.014776E-03     7.517098E+02
  9.140311E-03     7.570290E+02
  9.267593E-03     7.623892E+02
  9.396648E-03     7.677910E+02
  9.527500E-03     7.732349E+02
  9.660175E-03     7.787211E+02
  9.794697E-03     7.842501E+02
  9.931092E-03     7.898222E+02
  1.006939E-02     7.954377E+02
  1.020961E-02     8.010973E+02
  1.035178E-02     8.068012E+02
  1.049593E-02     8.125500E+02
  1.064209E-02     8.183443E+02
  1.079029E-02     8.241846E+02
  1.094055E-02     8.300715E+02
  1.109290E-02     8.360053E+02
  1.124737E-02     8.419865E+02
  1.140400E-02     8.480155E+02
  1.156280E-02     8.540928E+02
  1.172382E-02     8.602190E+02
  1.188708E-02     8.663946E+02
  1.205261E-02     8.726203E+02
  1.222045E-02     8.788966E+02
  1.239062E-02     8.852243E+02
  1.256317E-02     8.916040E+02
  1.273811E-02     8.980361E+02
  1.291550E-02     9.045211E+02
  1.309535E-02     9.110596E+02
  1.327771E-02     9.176519E+02
  1.346261E-02     9.242988E+02
  1.365008E-02     9.310007E+02
  1.384016E-02     9.377584E+02
  1.403289E-02     9.445725E+02
  1.422830E-02     9.514438E+02
  1.442644E-02     9.583729E+02
  1.462733E-02     9.653603E+02
  1.483103E-02     9.724064E+02
  1.503755E-02     9.795119E+02
  1.524696E-02     9.866772E+02
  1.545928E-02     9.939029E+02
  1.567455E-02     1.001190E+03
  1.589283E-02     1.008538E+03
  1.611414E-02     1.015949E+03
  1.633854E-02     1.023423E+03
  1.656606E-02     1.030961E+03
  1.679675E-02     1.038563E+03
  1.703065E-02     1.046230E+03
  1.726781E-02     1.053963E+03
  1.750827E-02     1.061762E+03
  1.775208E-02     1.069627E+03
  1.799929E-02     1.077560E+03
  1.824993E-02     1.085561E+03
  1.850407E-02     1.093631E+03
  1.876175E-02     1.101771E+03
  1.902301E-02     1.109982E+03
  1.928792E-02     1.118264E+03
  1.955651E-02     1.126617E+03
  1.982884E-02     1.135043E+03
  2.010496E-02     1.143541E+03
  2.038493E-02     1.152114E+03
  2.066880E-02     1.160760E+03
  2.095662E-02     1.169482E+03
  2.124845E-02     1.178279E+03
  2.154435E-02     1.187153E+03
  2.184436E-02     1.196104E+03
  2.214855E-02     1.205133E+03
  2.245698E-02     1.214241E+03
  2.276970E-02     1.223428E+03
  2.308678E-02     1.232695E+03
  2.340827E-02     1.242042E+03
  2.373424E-02     1.251470E+03
  2.406475E-02     1.260980E+03
  2.439986E-02     1.270573E+03
  2.473964E-02     1.280249E+03
  2.508415E-02     1.290010E+03
  2.543346E-02     1.299855E+03
  2.578763E-02     1.309786E+03
  2.614673E-02     1.319802E+03
  2.651084E-02     1.329905E+03
  2.688001E-02     1.340095E+03
  2.725433E-02     1.350373E+03
  2.763385E-02     1.360740E+03
  2.801867E-02     1.371195E+03
  2.840884E-02     1.381741E+03
  2.880444E-02     1.392376E+03
  2.920556E-02     1.403104E+03
  2.961225E-02     1.413922E+03
  3.002462E-02     1.424833E+03
  3.044272E-02     1.435837E+03
  3.086665E-02     1.446934E+03
  3.129648E-02     1.458124E+03
  3.173230E-02     1.469409E+03
  3.217418E-02     1.480789E+03
  3.262222E-02     1.492265E+03
  3.307650E-02     1.503837E+03
  3.353710E-02     1.515505E+03
  3.400412E-02     1.527271E+03
  3.447764E-02     1.539135E+03
  3.495776E-02     1.551096E+03
  3.544456E-02     1.563156E+03
  3.593814E-02     1.575315E+03
  3.643859E-02     1.587573E+03
  3.694601E-02     1.599931E+03
  3.746050E-02     1.612389E+03
  3.798215E-02     1.624949E+03
  3.851107E-02     1.637609E+03
  3.904735E-02     1.650371E+03
  3.959110E-02     1.663235E+03
  4.014242E-02     1.676201E+03
  4.070142E-02     1.689269E+03
  4.126821E-02     1.702440E+03
  4.184289E-02     1.715714E+03
  4.242556E-02     1.729091E+03
  4.301636E-02     1.742572E+03
  4.361538E-02     1.756157E+03
  4.422274E-02     1.769846E+03
  4.483856E-02     1.783640E+03
  4.546295E-02     1.797538E+03
  4.609604E-02     1.811541E+03
  4.673795E-02     1.825648E+03
  4.738880E-02     1.839860E+03
  4.804870E-02     1.854177E+03
  4.871780E-02     1.868599E+03
  4.939622E-02     1.883127E+03
  5.008408E-02     1.897760E+03
  5.078152E-02     1.912498E+03
  5.148867E-02     1.927343E+03
  5.220568E-02     1.942292E+03
  5.293266E-02     1.957346E+03
  5.366977E-02     1.972506E+03
  5.441714E-02     1.987770E+03
  5.517492E-02     2.003140E+03
  5.594326E-02     2.018614E+03
  5.672229E-02     2.034192E+03
  5.751217E-02     2.049875E+03
  5.831305E-02     2.065662E+03
  5.912508E-02     2.081554E+03
  5.994843E-02     2.097549E+03
  6.078323E-02     2.113646E+03
  6.162966E-02     2.129847E+03
