FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:12
PROJECTILE       : Ba
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.160180E+01
  1.149757E-03     9.819427E+01
  1.321941E-03     1.052634E+02
  1.519911E-03     1.128531E+02
  1.747528E-03     1.209962E+02
  2.009233E-03     1.297380E+02
  2.310130E-03     1.391241E+02
  2.656088E-03     1.492072E+02
  3.053856E-03     1.600433E+02
  3.511192E-03     1.716952E+02
  4.037017E-03     1.842291E+02
  4.641589E-03     1.977240E+02
  5.336699E-03     2.122673E+02
  6.135907E-03     2.279438E+02
  7.054802E-03     2.448618E+02
  8.111308E-03     2.631335E+02
  9.326033E-03     2.828843E+02
  1.072267E-02     3.042544E+02
  1.232847E-02     3.273951E+02
  1.417474E-02     3.524768E+02
  1.629751E-02     3.796849E+02
  1.873817E-02     4.092206E+02
  2.154435E-02     4.413055E+02
  2.477076E-02     4.761816E+02
  2.848036E-02     5.141030E+02
  3.274549E-02     5.553457E+02
  3.764936E-02     6.002059E+02
  4.328761E-02     6.489809E+02
  4.977024E-02     7.019697E+02
  5.722368E-02     7.594494E+02
  6.579332E-02     8.216647E+02
  7.564633E-02     8.887871E+02
  8.697490E-02     9.608066E+02
  1.000000E-01     1.037563E+03
  1.149757E-01     1.119364E+03
  1.321941E-01     1.207311E+03
  1.519911E-01     1.302124E+03
  1.747528E-01     1.403522E+03
  2.009233E-01     1.511307E+03
  2.310130E-01     1.625895E+03
  2.656088E-01     1.747744E+03
  3.053856E-01     1.876432E+03
  3.511192E-01     2.010244E+03
  4.037017E-01     2.146619E+03
  4.641589E-01     2.282924E+03
  5.336699E-01     2.416873E+03
  6.135907E-01     2.546549E+03
  7.054802E-01     2.670332E+03
  8.111308E-01     2.787219E+03
  9.326033E-01     2.896466E+03
  1.072267E+00     2.997409E+03
  1.232847E+00     3.089254E+03
  1.417474E+00     3.171066E+03
  1.629751E+00     3.241780E+03
  1.873817E+00     3.300253E+03
  2.154435E+00     3.345708E+03
  2.477076E+00     3.377616E+03
  2.848036E+00     3.395970E+03
  3.274549E+00     3.400985E+03
  3.764936E+00     3.392898E+03
  4.328761E+00     3.371995E+03
  4.977024E+00     3.338747E+03
  5.722368E+00     3.293537E+03
  6.579332E+00     3.236710E+03
  7.564633E+00     3.168629E+03
  8.697490E+00     3.089636E+03
  1.000000E+01     3.000204E+03
  1.149757E+01     2.900813E+03
  1.321941E+01     2.792097E+03
  1.519911E+01     2.674846E+03
  1.747528E+01     2.550255E+03
  2.009233E+01     2.419526E+03
  2.310130E+01     2.283974E+03
  2.656088E+01     2.145108E+03
  3.053856E+01     2.004684E+03
  3.511192E+01     1.864379E+03
  4.037017E+01     1.725784E+03
  4.641589E+01     1.590602E+03
  5.336699E+01     1.460140E+03
  6.135907E+01     1.335830E+03
  7.054802E+01     1.218557E+03
  8.111308E+01     1.109200E+03
  9.326033E+01     1.008107E+03
  1.072267E+02     9.156944E+02
  1.232847E+02     8.318770E+02
  1.417474E+02     7.564419E+02
  1.629751E+02     6.890681E+02
  1.873817E+02     6.292660E+02
  2.154435E+02     5.764411E+02
  2.477076E+02     5.300853E+02
  2.848036E+02     4.895651E+02
  3.274549E+02     4.543032E+02
  3.764936E+02     4.237487E+02
  4.328761E+02     3.974118E+02
  4.977024E+02     3.748406E+02
  5.722368E+02     3.556283E+02
  6.579332E+02     3.394079E+02
  7.564633E+02     3.258428E+02
  8.697490E+02     3.146549E+02
  1.000000E+03     3.054303E+02
