FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:37
PROJECTILE       : Ta
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.435632E+02
  1.013925E-03     2.452892E+02
  1.028045E-03     2.470381E+02
  1.042361E-03     2.488089E+02
  1.056876E-03     2.506008E+02
  1.071593E-03     2.524125E+02
  1.086516E-03     2.542429E+02
  1.101646E-03     2.560908E+02
  1.116987E-03     2.579545E+02
  1.132541E-03     2.598326E+02
  1.148312E-03     2.617233E+02
  1.164303E-03     2.636251E+02
  1.180517E-03     2.655379E+02
  1.196956E-03     2.674620E+02
  1.213624E-03     2.693978E+02
  1.230524E-03     2.713458E+02
  1.247660E-03     2.733066E+02
  1.265034E-03     2.752807E+02
  1.282650E-03     2.772687E+02
  1.300511E-03     2.792713E+02
  1.318621E-03     2.812891E+02
  1.336984E-03     2.833230E+02
  1.355602E-03     2.853731E+02
  1.374479E-03     2.874395E+02
  1.393619E-03     2.895222E+02
  1.413026E-03     2.916211E+02
  1.432703E-03     2.937364E+02
  1.452654E-03     2.958679E+02
  1.472883E-03     2.980157E+02
  1.493393E-03     3.001799E+02
  1.514189E-03     3.023604E+02
  1.535275E-03     3.045572E+02
  1.556654E-03     3.067705E+02
  1.578331E-03     3.090003E+02
  1.600310E-03     3.112469E+02
  1.622595E-03     3.135103E+02
  1.645191E-03     3.157909E+02
  1.668101E-03     3.180886E+02
  1.691330E-03     3.204039E+02
  1.714882E-03     3.227368E+02
  1.738762E-03     3.250877E+02
  1.762975E-03     3.274567E+02
  1.787526E-03     3.298442E+02
  1.812418E-03     3.322501E+02
  1.837656E-03     3.346746E+02
  1.863246E-03     3.371178E+02
  1.889193E-03     3.395798E+02
  1.915501E-03     3.420609E+02
  1.942175E-03     3.445610E+02
  1.969220E-03     3.470805E+02
  1.996642E-03     3.496195E+02
  2.024447E-03     3.521781E+02
  2.052638E-03     3.547566E+02
  2.081222E-03     3.573551E+02
  2.110203E-03     3.599736E+02
  2.139589E-03     3.626123E+02
  2.169384E-03     3.652714E+02
  2.199593E-03     3.679511E+02
  2.230223E-03     3.706514E+02
  2.261280E-03     3.733726E+02
  2.292769E-03     3.761149E+02
  2.324697E-03     3.788786E+02
  2.357069E-03     3.816637E+02
  2.389893E-03     3.844704E+02
  2.423173E-03     3.872988E+02
  2.456916E-03     3.901491E+02
  2.491130E-03     3.930215E+02
  2.525820E-03     3.959160E+02
  2.560993E-03     3.988329E+02
  2.596656E-03     4.017723E+02
  2.632815E-03     4.047344E+02
  2.669478E-03     4.077196E+02
  2.706652E-03     4.107278E+02
  2.744343E-03     4.137594E+02
  2.782559E-03     4.168143E+02
  2.821308E-03     4.198928E+02
  2.860596E-03     4.229949E+02
  2.900430E-03     4.261209E+02
  2.940820E-03     4.292709E+02
  2.981772E-03     4.324451E+02
  3.023295E-03     4.356437E+02
  3.065395E-03     4.388668E+02
  3.108082E-03     4.421148E+02
  3.151363E-03     4.453877E+02
  3.195248E-03     4.486856E+02
  3.239743E-03     4.520087E+02
  3.284857E-03     4.553570E+02
  3.330600E-03     4.587307E+02
  3.376980E-03     4.621299E+02
  3.424006E-03     4.655549E+02
  3.471687E-03     4.690058E+02
  3.520031E-03     4.724827E+02
  3.569049E-03     4.759859E+02
  3.618750E-03     4.795155E+02
  3.669142E-03     4.830715E+02
  3.720237E-03     4.866540E+02
  3.772042E-03     4.902633E+02
  3.824570E-03     4.938993E+02
  3.877828E-03     4.975623E+02
  3.931829E-03     5.012524E+02
  3.986581E-03     5.049697E+02
  4.042096E-03     5.087145E+02
  4.098384E-03     5.124868E+02
  4.155455E-03     5.162869E+02
  4.213322E-03     5.201146E+02
  4.271994E-03     5.239702E+02
  4.331483E-03     5.278537E+02
  4.391801E-03     5.317651E+02
  4.452959E-03     5.357046E+02
  4.514968E-03     5.396722E+02
  4.577841E-03     5.436681E+02
  4.641589E-03     5.476924E+02
  4.706225E-03     5.517453E+02
  4.771761E-03     5.558267E+02
  4.838210E-03     5.599369E+02
  4.905584E-03     5.640757E+02
  4.973896E-03     5.682434E+02
  5.043159E-03     5.724400E+02
  5.113388E-03     5.766656E+02
  5.184594E-03     5.809203E+02
  5.256791E-03     5.852042E+02
  5.329994E-03     5.895176E+02
  5.404216E-03     5.938606E+02
  5.479472E-03     5.982333E+02
  5.555776E-03     6.026360E+02
  5.633143E-03     6.070687E+02
  5.711586E-03     6.115317E+02
  5.791123E-03     6.160253E+02
  5.871766E-03     6.205497E+02
  5.953533E-03     6.251051E+02
  6.036439E-03     6.296920E+02
  6.120498E-03     6.343107E+02
  6.205729E-03     6.389615E+02
  6.292146E-03     6.436447E+02
  6.379767E-03     6.483603E+02
  6.468608E-03     6.531084E+02
  6.558686E-03     6.578892E+02
  6.650018E-03     6.627028E+02
  6.742622E-03     6.675493E+02
  6.836516E-03     6.724291E+02
  6.931717E-03     6.773422E+02
  7.028244E-03     6.822890E+02
  7.126115E-03     6.872696E+02
  7.225349E-03     6.922843E+02
  7.325965E-03     6.973330E+02
  7.427982E-03     7.024160E+02
  7.531420E-03     7.075333E+02
  7.636298E-03     7.126850E+02
  7.742637E-03     7.178713E+02
  7.850456E-03     7.230924E+02
  7.959777E-03     7.283484E+02
  8.070620E-03     7.336396E+02
  8.183007E-03     7.389663E+02
  8.296959E-03     7.443286E+02
  8.412497E-03     7.497267E+02
  8.529644E-03     7.551610E+02
  8.648423E-03     7.606315E+02
  8.768856E-03     7.661387E+02
  8.890966E-03     7.716828E+02
  9.014776E-03     7.772643E+02
  9.140311E-03     7.828834E+02
  9.267593E-03     7.885407E+02
  9.396648E-03     7.942366E+02
  9.527500E-03     7.999714E+02
  9.660175E-03     8.057453E+02
  9.794697E-03     8.115584E+02
  9.931092E-03     8.174109E+02
  1.006939E-02     8.233029E+02
  1.020961E-02     8.292346E+02
  1.035178E-02     8.352063E+02
  1.049593E-02     8.412183E+02
  1.064209E-02     8.472709E+02
  1.079029E-02     8.533643E+02
  1.094055E-02     8.594989E+02
  1.109290E-02     8.656749E+02
  1.124737E-02     8.718925E+02
  1.140400E-02     8.781520E+02
  1.156280E-02     8.844536E+02
  1.172382E-02     8.907977E+02
  1.188708E-02     8.971846E+02
  1.205261E-02     9.036148E+02
  1.222045E-02     9.100887E+02
  1.239062E-02     9.166068E+02
  1.256317E-02     9.231695E+02
  1.273811E-02     9.297769E+02
  1.291550E-02     9.364293E+02
  1.309535E-02     9.431269E+02
