FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:09
PROJECTILE       : Cs
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.482062E+02
  1.149757E-03     1.589288E+02
  1.321941E-03     1.704409E+02
  1.519911E-03     1.828106E+02
  1.747528E-03     1.961000E+02
  2.009233E-03     2.103825E+02
  2.310130E-03     2.257393E+02
  2.656088E-03     2.422560E+02
  3.053856E-03     2.600304E+02
  3.511192E-03     2.791654E+02
  4.037017E-03     2.997781E+02
  4.641589E-03     3.219953E+02
  5.336699E-03     3.459609E+02
  6.135907E-03     3.718276E+02
  7.054802E-03     3.997694E+02
  8.111308E-03     4.299731E+02
  9.326033E-03     4.626549E+02
  1.072267E-02     4.980229E+02
  1.232847E-02     5.363473E+02
  1.417474E-02     5.778929E+02
  1.629751E-02     6.229554E+02
  1.873817E-02     6.718537E+02
  2.154435E-02     7.249233E+02
  2.477076E-02     7.825161E+02
  2.848036E-02     8.449957E+02
  3.274549E-02     9.127217E+02
  3.764936E-02     9.860399E+02
  4.328761E-02     1.065349E+03
  4.977024E-02     1.151021E+03
  5.722368E-02     1.243237E+03
  6.579332E-02     1.341982E+03
  7.564633E-02     1.447154E+03
  8.697490E-02     1.558686E+03
  1.000000E-01     1.676631E+03
  1.149757E-01     1.801189E+03
  1.321941E-01     1.932720E+03
  1.519911E-01     2.071797E+03
  1.747528E-01     2.219369E+03
  2.009233E-01     2.377047E+03
  2.310130E-01     2.547229E+03
  2.656088E-01     2.732594E+03
  3.053856E-01     2.933160E+03
  3.511192E-01     3.148348E+03
  4.037017E-01     3.376949E+03
  4.641589E-01     3.615474E+03
  5.336699E-01     3.859669E+03
  6.135907E-01     4.104652E+03
  7.054802E-01     4.345596E+03
  8.111308E-01     4.578788E+03
  9.326033E-01     4.801649E+03
  1.072267E+00     5.011905E+03
  1.232847E+00     5.206936E+03
  1.417474E+00     5.383624E+03
  1.629751E+00     5.538763E+03
  1.873817E+00     5.669532E+03
  2.154435E+00     5.773978E+03
  2.477076E+00     5.851457E+03
  2.848036E+00     5.902174E+03
  3.274549E+00     5.927237E+03
  3.764936E+00     5.928073E+03
  4.328761E+00     5.905936E+03
  4.977024E+00     5.862246E+03
  5.722368E+00     5.798523E+03
  6.579332E+00     5.714593E+03
  7.564633E+00     5.611384E+03
  8.697490E+00     5.489424E+03
  1.000000E+01     5.349324E+03
  1.149757E+01     5.191616E+03
  1.321941E+01     5.017241E+03
  1.519911E+01     4.827362E+03
  1.747528E+01     4.623424E+03
  2.009233E+01     4.407288E+03
  2.310130E+01     4.181017E+03
  2.656088E+01     3.947022E+03
  3.053856E+01     3.707937E+03
  3.511192E+01     3.466604E+03
  4.037017E+01     3.225848E+03
  4.641589E+01     2.988553E+03
  5.336699E+01     2.757445E+03
  6.135907E+01     2.534838E+03
  7.054802E+01     2.322755E+03
  8.111308E+01     2.123083E+03
  9.326033E+01     1.937017E+03
  1.072267E+02     1.765432E+03
  1.232847E+02     1.608627E+03
  1.417474E+02     1.466589E+03
  1.629751E+02     1.339065E+03
  1.873817E+02     1.225242E+03
  2.154435E+02     1.124351E+03
  2.477076E+02     1.035481E+03
  2.848036E+02     9.576348E+02
  3.274549E+02     8.897835E+02
  3.764936E+02     8.309482E+02
  4.328761E+02     7.802225E+02
  4.977024E+02     7.367641E+02
  5.722368E+02     6.998026E+02
  6.579332E+02     6.686319E+02
  7.564633E+02     6.425902E+02
  8.697490E+02     6.210734E+02
  1.000000E+03     6.032875E+02
