FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:52
PROJECTILE       : Ta
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.788438E+02
  1.013925E-03     9.855051E+02
  1.028045E-03     9.922545E+02
  1.042361E-03     9.990881E+02
  1.056876E-03     1.006002E+03
  1.071593E-03     1.012991E+03
  1.086516E-03     1.020051E+03
  1.101646E-03     1.027176E+03
  1.116987E-03     1.034360E+03
  1.132541E-03     1.041597E+03
  1.148312E-03     1.048879E+03
  1.164303E-03     1.056200E+03
  1.180517E-03     1.063559E+03
  1.196956E-03     1.070958E+03
  1.213624E-03     1.078399E+03
  1.230524E-03     1.085883E+03
  1.247660E-03     1.093413E+03
  1.265034E-03     1.100991E+03
  1.282650E-03     1.108619E+03
  1.300511E-03     1.116301E+03
  1.318621E-03     1.124038E+03
  1.336984E-03     1.131835E+03
  1.355602E-03     1.139692E+03
  1.374479E-03     1.147609E+03
  1.393619E-03     1.155586E+03
  1.413026E-03     1.163621E+03
  1.432703E-03     1.171717E+03
  1.452654E-03     1.179871E+03
  1.472883E-03     1.188084E+03
  1.493393E-03     1.196356E+03
  1.514189E-03     1.204686E+03
  1.535275E-03     1.213074E+03
  1.556654E-03     1.221521E+03
  1.578331E-03     1.230026E+03
  1.600310E-03     1.238590E+03
  1.622595E-03     1.247215E+03
  1.645191E-03     1.255899E+03
  1.668101E-03     1.264644E+03
  1.691330E-03     1.273451E+03
  1.714882E-03     1.282320E+03
  1.738762E-03     1.291252E+03
  1.762975E-03     1.300249E+03
  1.787526E-03     1.309310E+03
  1.812418E-03     1.318436E+03
  1.837656E-03     1.327628E+03
  1.863246E-03     1.336885E+03
  1.889193E-03     1.346208E+03
  1.915501E-03     1.355598E+03
  1.942175E-03     1.365054E+03
  1.969220E-03     1.374579E+03
  1.996642E-03     1.384171E+03
  2.024447E-03     1.393833E+03
