FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:48
PROJECTILE       : Ac
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.466247E+02
  1.013925E-03     9.530713E+02
  1.028045E-03     9.596031E+02
  1.042361E-03     9.662168E+02
  1.056876E-03     9.729082E+02
  1.071593E-03     9.796731E+02
  1.086516E-03     9.865067E+02
  1.101646E-03     9.934038E+02
  1.116987E-03     1.000359E+03
  1.132541E-03     1.007365E+03
  1.148312E-03     1.014416E+03
  1.164303E-03     1.021506E+03
  1.180517E-03     1.028634E+03
  1.196956E-03     1.035802E+03
  1.213624E-03     1.043011E+03
  1.230524E-03     1.050262E+03
  1.247660E-03     1.057558E+03
  1.265034E-03     1.064901E+03
  1.282650E-03     1.072293E+03
  1.300511E-03     1.079737E+03
  1.318621E-03     1.087235E+03
  1.336984E-03     1.094790E+03
  1.355602E-03     1.102403E+03
  1.374479E-03     1.110074E+03
  1.393619E-03     1.117802E+03
  1.413026E-03     1.125588E+03
  1.432703E-03     1.133432E+03
  1.452654E-03     1.141333E+03
  1.472883E-03     1.149291E+03
  1.493393E-03     1.157306E+03
  1.514189E-03     1.165378E+03
  1.535275E-03     1.173507E+03
  1.556654E-03     1.181693E+03
  1.578331E-03     1.189937E+03
  1.600310E-03     1.198239E+03
  1.622595E-03     1.206599E+03
  1.645191E-03     1.215018E+03
  1.668101E-03     1.223497E+03
  1.691330E-03     1.232036E+03
  1.714882E-03     1.240636E+03
  1.738762E-03     1.249298E+03
  1.762975E-03     1.258023E+03
  1.787526E-03     1.266811E+03
  1.812418E-03     1.275662E+03
  1.837656E-03     1.284578E+03
  1.863246E-03     1.293557E+03
  1.889193E-03     1.302602E+03
  1.915501E-03     1.311711E+03
  1.942175E-03     1.320886E+03
  1.969220E-03     1.330127E+03
  1.996642E-03     1.339435E+03
  2.024447E-03     1.348810E+03
  2.052638E-03     1.358252E+03
  2.081222E-03     1.367763E+03
  2.110203E-03     1.377343E+03
  2.139589E-03     1.386991E+03
  2.169384E-03     1.396709E+03
  2.199593E-03     1.406497E+03
  2.230223E-03     1.416355E+03
  2.261280E-03     1.426285E+03
  2.292769E-03     1.436286E+03
  2.324697E-03     1.446360E+03
  2.357069E-03     1.456508E+03
  2.389893E-03     1.466729E+03
  2.423173E-03     1.477024E+03
  2.456916E-03     1.487394E+03
  2.491130E-03     1.497839E+03
  2.525820E-03     1.508360E+03
  2.560993E-03     1.518958E+03
  2.596656E-03     1.529633E+03
  2.632815E-03     1.540386E+03
  2.669478E-03     1.551218E+03
  2.706652E-03     1.562130E+03
  2.744343E-03     1.573122E+03
  2.782559E-03     1.584195E+03
  2.821308E-03     1.595349E+03
  2.860596E-03     1.606584E+03
  2.900430E-03     1.617901E+03
  2.940820E-03     1.629300E+03
  2.981772E-03     1.640783E+03
  3.023295E-03     1.652349E+03
  3.065395E-03     1.664000E+03
  3.108082E-03     1.675736E+03
  3.151363E-03     1.687558E+03
  3.195248E-03     1.699466E+03
  3.239743E-03     1.711461E+03
  3.284857E-03     1.723544E+03
  3.330600E-03     1.735715E+03
  3.376980E-03     1.747975E+03
  3.424006E-03     1.760326E+03
  3.471687E-03     1.772768E+03
  3.520031E-03     1.785302E+03
  3.569049E-03     1.797930E+03
  3.618750E-03     1.810651E+03
  3.669142E-03     1.823467E+03
  3.720237E-03     1.836378E+03
  3.772042E-03     1.849385E+03
  3.824570E-03     1.862488E+03
  3.877828E-03     1.875688E+03
  3.931829E-03     1.888986E+03
  3.986581E-03     1.902383E+03
  4.042096E-03     1.915880E+03
  4.098384E-03     1.929478E+03
  4.155455E-03     1.943178E+03
  4.213322E-03     1.956980E+03
  4.271994E-03     1.970884E+03
  4.331483E-03     1.984893E+03
  4.391801E-03     1.999006E+03
  4.452959E-03     2.013224E+03
  4.514968E-03     2.027548E+03
  4.577841E-03     2.041980E+03
  4.641589E-03     2.056520E+03
  4.706225E-03     2.071170E+03
  4.771761E-03     2.085930E+03
  4.838210E-03     2.100800E+03
  4.905584E-03     2.115783E+03
  4.973896E-03     2.130878E+03
  5.043159E-03     2.146087E+03
  5.113388E-03     2.161410E+03
  5.184594E-03     2.176849E+03
  5.256791E-03     2.192404E+03
  5.329994E-03     2.208077E+03
  5.404216E-03     2.223869E+03
  5.479472E-03     2.239780E+03
  5.555776E-03     2.255813E+03
  5.633143E-03     2.271967E+03
  5.711586E-03     2.288243E+03
  5.791123E-03     2.304642E+03
  5.871766E-03     2.321166E+03
  5.953533E-03     2.337815E+03
  6.036439E-03     2.354591E+03
  6.120498E-03     2.371494E+03
  6.205729E-03     2.388527E+03
  6.292146E-03     2.405689E+03
  6.379767E-03     2.422983E+03
  6.468608E-03     2.440409E+03
  6.558686E-03     2.457968E+03
  6.650018E-03     2.475661E+03
