FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:16
PROJECTILE       : Cs
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.922462E+02
  1.013925E-03     6.969726E+02
  1.028045E-03     7.017616E+02
  1.042361E-03     7.066104E+02
  1.056876E-03     7.115162E+02
  1.071593E-03     7.164758E+02
  1.086516E-03     7.214855E+02
  1.101646E-03     7.265417E+02
  1.116987E-03     7.316399E+02
  1.132541E-03     7.367756E+02
  1.148312E-03     7.419440E+02
  1.164303E-03     7.471403E+02
  1.180517E-03     7.523641E+02
  1.196956E-03     7.576167E+02
  1.213624E-03     7.628992E+02
  1.230524E-03     7.682130E+02
  1.247660E-03     7.735596E+02
  1.265034E-03     7.789406E+02
  1.282650E-03     7.843578E+02
  1.300511E-03     7.898131E+02
  1.318621E-03     7.953088E+02
  1.336984E-03     8.008469E+02
  1.355602E-03     8.064279E+02
  1.374479E-03     8.120518E+02
  1.393619E-03     8.177185E+02
  1.413026E-03     8.234278E+02
  1.432703E-03     8.291796E+02
  1.452654E-03     8.349738E+02
  1.472883E-03     8.408102E+02
  1.493393E-03     8.466887E+02
  1.514189E-03     8.526091E+02
  1.535275E-03     8.585712E+02
  1.556654E-03     8.645752E+02
  1.578331E-03     8.706214E+02
  1.600310E-03     8.767102E+02
  1.622595E-03     8.828421E+02
  1.645191E-03     8.890173E+02
  1.668101E-03     8.952365E+02
  1.691330E-03     9.015002E+02
  1.714882E-03     9.078089E+02
  1.738762E-03     9.141634E+02
  1.762975E-03     9.205643E+02
  1.787526E-03     9.270121E+02
  1.812418E-03     9.335068E+02
  1.837656E-03     9.400489E+02
  1.863246E-03     9.466384E+02
  1.889193E-03     9.532757E+02
  1.915501E-03     9.599611E+02
  1.942175E-03     9.666950E+02
  1.969220E-03     9.734776E+02
  1.996642E-03     9.803094E+02
  2.024447E-03     9.871908E+02
  2.052638E-03     9.941222E+02
  2.081222E-03     1.001104E+03
  2.110203E-03     1.008136E+03
  2.139589E-03     1.015219E+03
  2.169384E-03     1.022354E+03
  2.199593E-03     1.029540E+03
  2.230223E-03     1.036779E+03
  2.261280E-03     1.044070E+03
  2.292769E-03     1.051414E+03
  2.324697E-03     1.058812E+03
  2.357069E-03     1.066265E+03
  2.389893E-03     1.073772E+03
  2.423173E-03     1.081334E+03
  2.456916E-03     1.088951E+03
  2.491130E-03     1.096624E+03
  2.525820E-03     1.104353E+03
  2.560993E-03     1.112139E+03
  2.596656E-03     1.119982E+03
  2.632815E-03     1.127882E+03
  2.669478E-03     1.135841E+03
  2.706652E-03     1.143858E+03
  2.744343E-03     1.151934E+03
  2.782559E-03     1.160070E+03
  2.821308E-03     1.168266E+03
  2.860596E-03     1.176522E+03
  2.900430E-03     1.184838E+03
  2.940820E-03     1.193216E+03
  2.981772E-03     1.201655E+03
  3.023295E-03     1.210157E+03
  3.065395E-03     1.218722E+03
  3.108082E-03     1.227351E+03
  3.151363E-03     1.236043E+03
  3.195248E-03     1.244800E+03
  3.239743E-03     1.253621E+03
  3.284857E-03     1.262508E+03
  3.330600E-03     1.271461E+03
  3.376980E-03     1.280479E+03
  3.424006E-03     1.289565E+03
  3.471687E-03     1.298719E+03
  3.520031E-03     1.307940E+03
  3.569049E-03     1.317231E+03
  3.618750E-03     1.326591E+03
  3.669142E-03     1.336021E+03
  3.720237E-03     1.345522E+03
  3.772042E-03     1.355093E+03
  3.824570E-03     1.364736E+03
  3.877828E-03     1.374450E+03
  3.931829E-03     1.384238E+03
  3.986581E-03     1.394099E+03
  4.042096E-03     1.404034E+03
  4.098384E-03     1.414044E+03
  4.155455E-03     1.424130E+03
  4.213322E-03     1.434291E+03
  4.271994E-03     1.444530E+03
  4.331483E-03     1.454845E+03
  4.391801E-03     1.465238E+03
  4.452959E-03     1.475709E+03
  4.514968E-03     1.486259E+03
  4.577841E-03     1.496889E+03
  4.641589E-03     1.507600E+03
  4.706225E-03     1.518393E+03
  4.771761E-03     1.529267E+03
  4.838210E-03     1.540224E+03
  4.905584E-03     1.551264E+03
  4.973896E-03     1.562388E+03
  5.043159E-03     1.573597E+03
  5.113388E-03     1.584890E+03
  5.184594E-03     1.596269E+03
  5.256791E-03     1.607735E+03
  5.329994E-03     1.619289E+03
  5.404216E-03     1.630931E+03
  5.479472E-03     1.642662E+03
  5.555776E-03     1.654483E+03
  5.633143E-03     1.666395E+03
  5.711586E-03     1.678397E+03
  5.791123E-03     1.690491E+03
  5.871766E-03     1.702678E+03
  5.953533E-03     1.714959E+03
  6.036439E-03     1.727333E+03
  6.120498E-03     1.739804E+03
  6.205729E-03     1.752371E+03
  6.292146E-03     1.765035E+03
  6.379767E-03     1.777797E+03
  6.468608E-03     1.790657E+03
  6.558686E-03     1.803617E+03
  6.650018E-03     1.816677E+03
  6.742622E-03     1.829839E+03
  6.836516E-03     1.843102E+03
  6.931717E-03     1.856468E+03
  7.028244E-03     1.869938E+03
  7.126115E-03     1.883513E+03
  7.225349E-03     1.897194E+03
  7.325965E-03     1.910981E+03
  7.427982E-03     1.924877E+03
  7.531420E-03     1.938880E+03
  7.636298E-03     1.952992E+03
  7.742637E-03     1.967214E+03
  7.850456E-03     1.981547E+03
  7.959777E-03     1.995991E+03
  8.070620E-03     2.010549E+03
  8.183007E-03     2.025221E+03
  8.296959E-03     2.040007E+03
  8.412497E-03     2.054910E+03
  8.529644E-03     2.069929E+03
  8.648423E-03     2.085066E+03
  8.768856E-03     2.100322E+03
  8.890966E-03     2.115697E+03
  9.014776E-03     2.131193E+03
  9.140311E-03     2.146811E+03
  9.267593E-03     2.162553E+03
  9.396648E-03     2.178419E+03
  9.527500E-03     2.194411E+03
  9.660175E-03     2.210529E+03
  9.794697E-03     2.226775E+03
  9.931092E-03     2.243150E+03
  1.006939E-02     2.259653E+03
  1.020961E-02     2.276288E+03
  1.035178E-02     2.293053E+03
  1.049593E-02     2.309952E+03
  1.064209E-02     2.326984E+03
  1.079029E-02     2.344152E+03
  1.094055E-02     2.361457E+03
  1.109290E-02     2.378899E+03
  1.124737E-02     2.396480E+03
  1.140400E-02     2.414200E+03
  1.156280E-02     2.432061E+03
  1.172382E-02     2.450063E+03
  1.188708E-02     2.468209E+03
  1.205261E-02     2.486499E+03
  1.222045E-02     2.504935E+03
  1.239062E-02     2.523518E+03
  1.256317E-02     2.542250E+03
  1.273811E-02     2.561131E+03
  1.291550E-02     2.580163E+03
  1.309535E-02     2.599347E+03
  1.327771E-02     2.618684E+03
  1.346261E-02     2.638175E+03
  1.365008E-02     2.657821E+03
  1.384016E-02     2.677624E+03
  1.403289E-02     2.697586E+03
  1.422830E-02     2.717707E+03
  1.442644E-02     2.737990E+03
  1.462733E-02     2.758435E+03
  1.483103E-02     2.779043E+03
  1.503755E-02     2.799816E+03
  1.524696E-02     2.820755E+03
  1.545928E-02     2.841860E+03
  1.567455E-02     2.863133E+03
  1.589283E-02     2.884576E+03
  1.611414E-02     2.906190E+03
  1.633854E-02     2.927977E+03
  1.656606E-02     2.949938E+03
  1.679675E-02     2.972074E+03
  1.703065E-02     2.994387E+03
  1.726781E-02     3.016877E+03
  1.750827E-02     3.039547E+03
  1.775208E-02     3.062396E+03
  1.799929E-02     3.085427E+03
  1.824993E-02     3.108641E+03
  1.850407E-02     3.132041E+03
  1.876175E-02     3.155627E+03
  1.902301E-02     3.179401E+03
  1.928792E-02     3.203365E+03
