FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:46
PROJECTILE       : P 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.044233E+02
  1.149757E-03     1.119556E+02
  1.321941E-03     1.200356E+02
  1.519911E-03     1.287094E+02
  1.747528E-03     1.380048E+02
  2.009233E-03     1.479850E+02
  2.310130E-03     1.586954E+02
  2.656088E-03     1.701926E+02
  3.053856E-03     1.825365E+02
  3.511192E-03     1.957893E+02
  4.037017E-03     2.100232E+02
  4.641589E-03     2.253181E+02
  5.336699E-03     2.417507E+02
  6.135907E-03     2.594316E+02
  7.054802E-03     2.784403E+02
  8.111308E-03     2.988933E+02
  9.326033E-03     3.209143E+02
  1.072267E-02     3.446307E+02
  1.232847E-02     3.701955E+02
  1.417474E-02     3.977676E+02
  1.629751E-02     4.275318E+02
  1.873817E-02     4.596800E+02
  2.154435E-02     4.944410E+02
  2.477076E-02     5.320555E+02
  2.848036E-02     5.727794E+02
  3.274549E-02     6.168747E+02
  3.764936E-02     6.645887E+02
  4.328761E-02     7.161328E+02
  4.977024E-02     7.716693E+02
  5.722368E-02     8.313164E+02
  6.579332E-02     8.951509E+02
  7.564633E-02     9.631856E+02
  8.697490E-02     1.035229E+03
  1.000000E-01     1.110816E+03
  1.149757E-01     1.189070E+03
  1.321941E-01     1.268809E+03
  1.519911E-01     1.348727E+03
  1.747528E-01     1.427627E+03
  2.009233E-01     1.504575E+03
  2.310130E-01     1.578979E+03
  2.656088E-01     1.650532E+03
  3.053856E-01     1.719038E+03
  3.511192E-01     1.784266E+03
  4.037017E-01     1.845947E+03
  4.641589E-01     1.903575E+03
  5.336699E-01     1.956226E+03
  6.135907E-01     2.002565E+03
  7.054802E-01     2.041161E+03
  8.111308E-01     2.070941E+03
  9.326033E-01     2.091287E+03
  1.072267E+00     2.102130E+03
  1.232847E+00     2.104470E+03
  1.417474E+00     2.099777E+03
  1.629751E+00     2.087845E+03
  1.873817E+00     2.067519E+03
  2.154435E+00     2.038337E+03
  2.477076E+00     2.000305E+03
  2.848036E+00     1.953706E+03
  3.274549E+00     1.899041E+03
  3.764936E+00     1.836965E+03
  4.328761E+00     1.768299E+03
  4.977024E+00     1.693945E+03
  5.722368E+00     1.614859E+03
  6.579332E+00     1.532067E+03
  7.564633E+00     1.446582E+03
  8.697490E+00     1.359464E+03
  1.000000E+01     1.271697E+03
  1.149757E+01     1.184240E+03
  1.321941E+01     1.098184E+03
  1.519911E+01     1.014283E+03
  1.747528E+01     9.333159E+02
  2.009233E+01     8.559838E+02
  2.310130E+01     7.827884E+02
  2.656088E+01     7.141277E+02
  3.053856E+01     6.501993E+02
  3.511192E+01     5.911317E+02
  4.037017E+01     5.368603E+02
  4.641589E+01     4.872776E+02
  5.336699E+01     4.421688E+02
  6.135907E+01     4.012872E+02
  7.054802E+01     3.643460E+02
  8.111308E+01     3.310592E+02
  9.326033E+01     3.011315E+02
  1.072267E+02     2.742771E+02
  1.232847E+02     2.502372E+02
  1.417474E+02     2.287621E+02
  1.629751E+02     2.096245E+02
  1.873817E+02     1.926142E+02
  2.154435E+02     1.775398E+02
  2.477076E+02     1.642261E+02
  2.848036E+02     1.525122E+02
  3.274549E+02     1.422526E+02
  3.764936E+02     1.333128E+02
  4.328761E+02     1.255699E+02
  4.977024E+02     1.189111E+02
  5.722368E+02     1.132306E+02
  6.579332E+02     1.084279E+02
  7.564633E+02     1.044038E+02
  8.697490E+02     1.010614E+02
  1.000000E+03     9.828248E+01
