FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:44
PROJECTILE       : Mn
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.111842E+02
  1.013925E-03     1.119547E+02
  1.028045E-03     1.127354E+02
  1.042361E-03     1.135260E+02
  1.056876E-03     1.143258E+02
  1.071593E-03     1.151345E+02
  1.086516E-03     1.159515E+02
  1.101646E-03     1.167761E+02
  1.116987E-03     1.176077E+02
  1.132541E-03     1.184456E+02
  1.148312E-03     1.192890E+02
  1.164303E-03     1.201372E+02
  1.180517E-03     1.209901E+02
  1.196956E-03     1.218478E+02
  1.213624E-03     1.227107E+02
  1.230524E-03     1.235789E+02
  1.247660E-03     1.244526E+02
  1.265034E-03     1.253321E+02
  1.282650E-03     1.262178E+02
  1.300511E-03     1.271099E+02
  1.318621E-03     1.280088E+02
  1.336984E-03     1.289148E+02
  1.355602E-03     1.298281E+02
  1.374479E-03     1.307485E+02
  1.393619E-03     1.316761E+02
  1.413026E-03     1.326109E+02
  1.432703E-03     1.335529E+02
  1.452654E-03     1.345020E+02
  1.472883E-03     1.354583E+02
  1.493393E-03     1.364216E+02
  1.514189E-03     1.373920E+02
  1.535275E-03     1.383695E+02
  1.556654E-03     1.393541E+02
  1.578331E-03     1.403459E+02
  1.600310E-03     1.413448E+02
  1.622595E-03     1.423511E+02
  1.645191E-03     1.433646E+02
  1.668101E-03     1.443857E+02
  1.691330E-03     1.454142E+02
  1.714882E-03     1.464504E+02
  1.738762E-03     1.474944E+02
  1.762975E-03     1.485462E+02
  1.787526E-03     1.496059E+02
  1.812418E-03     1.506736E+02
  1.837656E-03     1.517492E+02
  1.863246E-03     1.528330E+02
  1.889193E-03     1.539248E+02
  1.915501E-03     1.550248E+02
  1.942175E-03     1.561330E+02
  1.969220E-03     1.572494E+02
  1.996642E-03     1.583742E+02
  2.024447E-03     1.595074E+02
  2.052638E-03     1.606491E+02
  2.081222E-03     1.617994E+02
  2.110203E-03     1.629582E+02
  2.139589E-03     1.641256E+02
  2.169384E-03     1.653018E+02
  2.199593E-03     1.664867E+02
  2.230223E-03     1.676805E+02
  2.261280E-03     1.688832E+02
  2.292769E-03     1.700950E+02
  2.324697E-03     1.713159E+02
  2.357069E-03     1.725460E+02
  2.389893E-03     1.737853E+02
  2.423173E-03     1.750340E+02
  2.456916E-03     1.762920E+02
  2.491130E-03     1.775595E+02
  2.525820E-03     1.788364E+02
  2.560993E-03     1.801230E+02
  2.596656E-03     1.814191E+02
  2.632815E-03     1.827251E+02
  2.669478E-03     1.840408E+02
  2.706652E-03     1.853665E+02
  2.744343E-03     1.867022E+02
  2.782559E-03     1.880479E+02
  2.821308E-03     1.894038E+02
  2.860596E-03     1.907698E+02
  2.900430E-03     1.921461E+02
  2.940820E-03     1.935327E+02
  2.981772E-03     1.949297E+02
  3.023295E-03     1.963373E+02
  3.065395E-03     1.977555E+02
  3.108082E-03     1.991845E+02
  3.151363E-03     2.006242E+02
  3.195248E-03     2.020748E+02
  3.239743E-03     2.035364E+02
  3.284857E-03     2.050089E+02
  3.330600E-03     2.064925E+02
  3.376980E-03     2.079873E+02
  3.424006E-03     2.094933E+02
  3.471687E-03     2.110107E+02
  3.520031E-03     2.125395E+02
  3.569049E-03     2.140798E+02
  3.618750E-03     2.156318E+02
  3.669142E-03     2.171955E+02
  3.720237E-03     2.187709E+02
  3.772042E-03     2.203581E+02
  3.824570E-03     2.219573E+02
  3.877828E-03     2.235683E+02
  3.931829E-03     2.251915E+02
  3.986581E-03     2.268268E+02
  4.042096E-03     2.284744E+02
  4.098384E-03     2.301344E+02
  4.155455E-03     2.318068E+02
  4.213322E-03     2.334918E+02
  4.271994E-03     2.351894E+02
  4.331483E-03     2.368996E+02
  4.391801E-03     2.386226E+02
  4.452959E-03     2.403585E+02
  4.514968E-03     2.421074E+02
  4.577841E-03     2.438694E+02
  4.641589E-03     2.456446E+02
  4.706225E-03     2.474331E+02
  4.771761E-03     2.492351E+02
  4.838210E-03     2.510505E+02
  4.905584E-03     2.528795E+02
  4.973896E-03     2.547222E+02
  5.043159E-03     2.565785E+02
  5.113388E-03     2.584486E+02
  5.184594E-03     2.603326E+02
  5.256791E-03     2.622306E+02
  5.329994E-03     2.641427E+02
  5.404216E-03     2.660689E+02
  5.479472E-03     2.680095E+02
  5.555776E-03     2.699645E+02
  5.633143E-03     2.719339E+02
  5.711586E-03     2.739178E+02
  5.791123E-03     2.759163E+02
  5.871766E-03     2.779295E+02
  5.953533E-03     2.799575E+02
  6.036439E-03     2.820005E+02
  6.120498E-03     2.840585E+02
  6.205729E-03     2.861317E+02
  6.292146E-03     2.882202E+02
  6.379767E-03     2.903241E+02
