FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:07
PROJECTILE       : Tc
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.117540E+03
  1.013925E-03     1.125125E+03
  1.028045E-03     1.132812E+03
  1.042361E-03     1.140594E+03
  1.056876E-03     1.148467E+03
  1.071593E-03     1.156425E+03
  1.086516E-03     1.164464E+03
  1.101646E-03     1.172576E+03
  1.116987E-03     1.180755E+03
  1.132541E-03     1.188993E+03
  1.148312E-03     1.197282E+03
  1.164303E-03     1.205614E+03
  1.180517E-03     1.213988E+03
  1.196956E-03     1.222407E+03
  1.213624E-03     1.230873E+03
  1.230524E-03     1.239386E+03
  1.247660E-03     1.247951E+03
  1.265034E-03     1.256570E+03
  1.282650E-03     1.265245E+03
  1.300511E-03     1.273979E+03
  1.318621E-03     1.282777E+03
  1.336984E-03     1.291641E+03
  1.355602E-03     1.300573E+03
  1.374479E-03     1.309572E+03
  1.393619E-03     1.318638E+03
  1.413026E-03     1.327771E+03
  1.432703E-03     1.336970E+03
  1.452654E-03     1.346236E+03
  1.472883E-03     1.355568E+03
  1.493393E-03     1.364965E+03
  1.514189E-03     1.374428E+03
  1.535275E-03     1.383956E+03
  1.556654E-03     1.393549E+03
  1.578331E-03     1.403208E+03
  1.600310E-03     1.412934E+03
  1.622595E-03     1.422726E+03
  1.645191E-03     1.432586E+03
  1.668101E-03     1.442515E+03
  1.691330E-03     1.452512E+03
  1.714882E-03     1.462580E+03
  1.738762E-03     1.472718E+03
  1.762975E-03     1.482928E+03
  1.787526E-03     1.493211E+03
  1.812418E-03     1.503566E+03
  1.837656E-03     1.513995E+03
  1.863246E-03     1.524497E+03
  1.889193E-03     1.535072E+03
  1.915501E-03     1.545722E+03
  1.942175E-03     1.556446E+03
  1.969220E-03     1.567245E+03
  1.996642E-03     1.578120E+03
  2.024447E-03     1.589071E+03
  2.052638E-03     1.600098E+03
  2.081222E-03     1.611203E+03
  2.110203E-03     1.622385E+03
  2.139589E-03     1.633645E+03
  2.169384E-03     1.644984E+03
  2.199593E-03     1.656402E+03
  2.230223E-03     1.667901E+03
  2.261280E-03     1.679481E+03
  2.292769E-03     1.691143E+03
  2.324697E-03     1.702888E+03
  2.357069E-03     1.714716E+03
  2.389893E-03     1.726629E+03
  2.423173E-03     1.738626E+03
  2.456916E-03     1.750708E+03
  2.491130E-03     1.762876E+03
  2.525820E-03     1.775129E+03
  2.560993E-03     1.787469E+03
  2.596656E-03     1.799897E+03
  2.632815E-03     1.812412E+03
  2.669478E-03     1.825016E+03
  2.706652E-03     1.837710E+03
  2.744343E-03     1.850494E+03
  2.782559E-03     1.863368E+03
  2.821308E-03     1.876333E+03
  2.860596E-03     1.889389E+03
  2.900430E-03     1.902537E+03
  2.940820E-03     1.915778E+03
  2.981772E-03     1.929113E+03
  3.023295E-03     1.942541E+03
  3.065395E-03     1.956065E+03
  3.108082E-03     1.969684E+03
  3.151363E-03     1.983400E+03
  3.195248E-03     1.997213E+03
  3.239743E-03     2.011124E+03
  3.284857E-03     2.025132E+03
  3.330600E-03     2.039240E+03
  3.376980E-03     2.053447E+03
  3.424006E-03     2.067754E+03
  3.471687E-03     2.082163E+03
  3.520031E-03     2.096675E+03
