FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:44:11
PROJECTILE       : Co
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.426654E+01
  1.149757E-03     1.010919E+02
  1.321941E-03     1.084203E+02
  1.519911E-03     1.162910E+02
  1.747528E-03     1.247458E+02
  2.009233E-03     1.338306E+02
  2.310130E-03     1.435959E+02
  2.656088E-03     1.540910E+02
  3.053856E-03     1.653916E+02
  3.511192E-03     1.775469E+02
  4.037017E-03     1.906360E+02
  4.641589E-03     2.047368E+02
  5.336699E-03     2.199383E+02
  6.135907E-03     2.363316E+02
  7.054802E-03     2.540240E+02
  8.111308E-03     2.731326E+02
  9.326033E-03     2.937754E+02
  1.072267E-02     3.160880E+02
  1.232847E-02     3.402308E+02
  1.417474E-02     3.663718E+02
  1.629751E-02     3.946588E+02
  1.873817E-02     4.252203E+02
  2.154435E-02     4.581750E+02
  2.477076E-02     4.936364E+02
  2.848036E-02     5.317432E+02
  3.274549E-02     5.726334E+02
  3.764936E-02     6.164776E+02
  4.328761E-02     6.634557E+02
  4.977024E-02     7.137593E+02
  5.722368E-02     7.676014E+02
  6.579332E-02     8.252162E+02
  7.564633E-02     8.868870E+02
  8.697490E-02     9.529873E+02
  1.000000E-01     1.024004E+03
  1.149757E-01     1.100496E+03
  1.321941E-01     1.182949E+03
  1.519911E-01     1.271139E+03
  1.747528E-01     1.363965E+03
  2.009233E-01     1.459950E+03
  2.310130E-01     1.557549E+03
  2.656088E-01     1.655333E+03
  3.053856E-01     1.752529E+03
  3.511192E-01     1.849594E+03
  4.037017E-01     1.946955E+03
  4.641589E-01     2.043574E+03
  5.336699E-01     2.137806E+03
  6.135907E-01     2.228010E+03
  7.054802E-01     2.312460E+03
  8.111308E-01     2.389413E+03
  9.326033E-01     2.457080E+03
  1.072267E+00     2.513767E+03
  1.232847E+00     2.558083E+03
  1.417474E+00     2.589184E+03
  1.629751E+00     2.606834E+03
  1.873817E+00     2.611285E+03
  2.154435E+00     2.603219E+03
  2.477076E+00     2.583466E+03
  2.848036E+00     2.552849E+03
  3.274549E+00     2.512151E+03
  3.764936E+00     2.461976E+03
  4.328761E+00     2.402845E+03
  4.977024E+00     2.335167E+03
  5.722368E+00     2.259353E+03
  6.579332E+00     2.175910E+03
  7.564633E+00     2.085214E+03
  8.697490E+00     1.988517E+03
  1.000000E+01     1.885944E+03
  1.149757E+01     1.778953E+03
  1.321941E+01     1.668825E+03
  1.519911E+01     1.556732E+03
  1.747528E+01     1.444148E+03
  2.009233E+01     1.332458E+03
  2.310130E+01     1.223035E+03
  2.656088E+01     1.117231E+03
  3.053856E+01     1.016101E+03
  3.511192E+01     9.206509E+02
  4.037017E+01     8.315141E+02
  4.641589E+01     7.492203E+02
  5.336699E+01     6.739573E+02
  6.135907E+01     6.057643E+02
  7.054802E+01     5.444584E+02
  8.111308E+01     4.897426E+02
  9.326033E+01     4.411379E+02
  1.072267E+02     3.981760E+02
  1.232847E+02     3.603170E+02
  1.417474E+02     3.270737E+02
  1.629751E+02     2.979187E+02
  1.873817E+02     2.722208E+02
  2.154435E+02     2.497496E+02
  2.477076E+02     2.301304E+02
  2.848036E+02     2.130084E+02
  3.274549E+02     1.981004E+02
  3.764936E+02     1.851641E+02
  4.328761E+02     1.739900E+02
  4.977024E+02     1.643935E+02
  5.722368E+02     1.562116E+02
  6.579332E+02     1.492977E+02
  7.564633E+02     1.435148E+02
  8.697490E+02     1.387331E+02
  1.000000E+03     1.347765E+02
