FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:52
PROJECTILE       : Co
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.949317E-01
  1.013925E-03     1.962531E-01
  1.028045E-03     1.975920E-01
  1.042361E-03     1.989476E-01
  1.056876E-03     2.003190E-01
  1.071593E-03     2.017054E-01
  1.086516E-03     2.031057E-01
  1.101646E-03     2.045188E-01
  1.116987E-03     2.059435E-01
  1.132541E-03     2.073784E-01
  1.148312E-03     2.088222E-01
  1.164303E-03     2.102735E-01
  1.180517E-03     2.117322E-01
  1.196956E-03     2.131986E-01
  1.213624E-03     2.146730E-01
  1.230524E-03     2.161558E-01
  1.247660E-03     2.176474E-01
  1.265034E-03     2.191482E-01
  1.282650E-03     2.206588E-01
  1.300511E-03     2.221796E-01
  1.318621E-03     2.237113E-01
  1.336984E-03     2.252544E-01
  1.355602E-03     2.268091E-01
  1.374479E-03     2.283754E-01
  1.393619E-03     2.299532E-01
  1.413026E-03     2.315425E-01
  1.432703E-03     2.331432E-01
  1.452654E-03     2.347554E-01
  1.472883E-03     2.363790E-01
  1.493393E-03     2.380139E-01
  1.514189E-03     2.396602E-01
  1.535275E-03     2.413177E-01
  1.556654E-03     2.429865E-01
  1.578331E-03     2.446668E-01
  1.600310E-03     2.463585E-01
  1.622595E-03     2.480619E-01
  1.645191E-03     2.497769E-01
  1.668101E-03     2.515037E-01
  1.691330E-03     2.532425E-01
  1.714882E-03     2.549934E-01
  1.738762E-03     2.567566E-01
  1.762975E-03     2.585322E-01
  1.787526E-03     2.603203E-01
  1.812418E-03     2.621210E-01
  1.837656E-03     2.639342E-01
  1.863246E-03     2.657601E-01
  1.889193E-03     2.675986E-01
  1.915501E-03     2.694497E-01
  1.942175E-03     2.713136E-01
  1.969220E-03     2.731902E-01
  1.996642E-03     2.750797E-01
  2.024447E-03     2.769820E-01
  2.052638E-03     2.788974E-01
  2.081222E-03     2.808258E-01
  2.110203E-03     2.827676E-01
  2.139589E-03     2.847227E-01
  2.169384E-03     2.866914E-01
  2.199593E-03     2.886739E-01
  2.230223E-03     2.906704E-01
  2.261280E-03     2.926811E-01
  2.292769E-03     2.947063E-01
  2.324697E-03     2.967462E-01
  2.357069E-03     2.988010E-01
  2.389893E-03     3.008707E-01
  2.423173E-03     3.029553E-01
  2.456916E-03     3.050548E-01
  2.491130E-03     3.071692E-01
  2.525820E-03     3.092984E-01
  2.560993E-03     3.114426E-01
  2.596656E-03     3.136017E-01
  2.632815E-03     3.157756E-01
  2.669478E-03     3.179645E-01
  2.706652E-03     3.201683E-01
  2.744343E-03     3.223872E-01
  2.782559E-03     3.246213E-01
  2.821308E-03     3.268707E-01
  2.860596E-03     3.291356E-01
  2.900430E-03     3.314162E-01
  2.940820E-03     3.337125E-01
  2.981772E-03     3.360249E-01
  3.023295E-03     3.383535E-01
  3.065395E-03     3.406987E-01
  3.108082E-03     3.430605E-01
  3.151363E-03     3.454391E-01
  3.195248E-03     3.478345E-01
  3.239743E-03     3.502468E-01
  3.284857E-03     3.526762E-01
  3.330600E-03     3.551227E-01
  3.376980E-03     3.575864E-01
  3.424006E-03     3.600674E-01
  3.471687E-03     3.625660E-01
  3.520031E-03     3.650822E-01
  3.569049E-03     3.676162E-01
  3.618750E-03     3.701681E-01
  3.669142E-03     3.727379E-01
  3.720237E-03     3.753259E-01
  3.772042E-03     3.779320E-01
  3.824570E-03     3.805564E-01
  3.877828E-03     3.831992E-01
  3.931829E-03     3.858606E-01
  3.986581E-03     3.885407E-01
  4.042096E-03     3.912398E-01
  4.098384E-03     3.939579E-01
  4.155455E-03     3.966953E-01
  4.213322E-03     3.994520E-01
  4.271994E-03     4.022281E-01
  4.331483E-03     4.050238E-01
  4.391801E-03     4.078392E-01
  4.452959E-03     4.106745E-01
  4.514968E-03     4.135299E-01
  4.577841E-03     4.164055E-01
  4.641589E-03     4.193016E-01
  4.706225E-03     4.222184E-01
  4.771761E-03     4.251560E-01
  4.838210E-03     4.281145E-01
  4.905584E-03     4.310941E-01
  4.973896E-03     4.340948E-01
  5.043159E-03     4.371168E-01
  5.113388E-03     4.401604E-01
  5.184594E-03     4.432255E-01
  5.256791E-03     4.463126E-01
  5.329994E-03     4.494217E-01
  5.404216E-03     4.525530E-01
  5.479472E-03     4.557069E-01
  5.555776E-03     4.588832E-01
  5.633143E-03     4.620822E-01
  5.711586E-03     4.653041E-01
  5.791123E-03     4.685489E-01
  5.871766E-03     4.718169E-01
  5.953533E-03     4.751083E-01
  6.036439E-03     4.784232E-01
  6.120498E-03     4.817620E-01
  6.205729E-03     4.851248E-01
  6.292146E-03     4.885119E-01
  6.379767E-03     4.919233E-01
  6.468608E-03     4.953592E-01
  6.558686E-03     4.988199E-01
  6.650018E-03     5.023054E-01
  6.742622E-03     5.058159E-01
  6.836516E-03     5.093518E-01
  6.931717E-03     5.129131E-01
  7.028244E-03     5.165003E-01
  7.126115E-03     5.201136E-01
  7.225349E-03     5.237531E-01
  7.325965E-03     5.274190E-01
  7.427982E-03     5.311114E-01
  7.531420E-03     5.348306E-01
  7.636298E-03     5.385767E-01
  7.742637E-03     5.423498E-01
  7.850456E-03     5.461503E-01
  7.959777E-03     5.499783E-01
  8.070620E-03     5.538341E-01
  8.183007E-03     5.577180E-01
  8.296959E-03     5.616303E-01
  8.412497E-03     5.655710E-01
  8.529644E-03     5.695404E-01
  8.648423E-03     5.735387E-01
  8.768856E-03     5.775661E-01
  8.890966E-03     5.816229E-01
  9.014776E-03     5.857094E-01
  9.140311E-03     5.898258E-01
  9.267593E-03     5.939725E-01
  9.396648E-03     5.981498E-01
  9.527500E-03     6.023581E-01
  9.660175E-03     6.065974E-01
  9.794697E-03     6.108680E-01
  9.931092E-03     6.151700E-01
  1.006939E-02     6.195038E-01
  1.020961E-02     6.238694E-01
  1.035178E-02     6.282672E-01
  1.049593E-02     6.326975E-01
  1.064209E-02     6.371606E-01
  1.079029E-02     6.416568E-01
  1.094055E-02     6.461864E-01
  1.109290E-02     6.507496E-01
  1.124737E-02     6.553467E-01
  1.140400E-02     6.599779E-01
  1.156280E-02     6.646434E-01
  1.172382E-02     6.693436E-01
  1.188708E-02     6.740788E-01
  1.205261E-02     6.788494E-01
  1.222045E-02     6.836557E-01
  1.239062E-02     6.884981E-01
  1.256317E-02     6.933770E-01
  1.273811E-02     6.982926E-01
  1.291550E-02     7.032452E-01
  1.309535E-02     7.082350E-01
  1.327771E-02     7.132623E-01
  1.346261E-02     7.183275E-01
  1.365008E-02     7.234307E-01
  1.384016E-02     7.285725E-01
  1.403289E-02     7.337532E-01
