FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:38
PROJECTILE       : Pr
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.238286E+02
  1.013925E-03     5.273864E+02
  1.028045E-03     5.309912E+02
  1.042361E-03     5.346409E+02
  1.056876E-03     5.383333E+02
  1.071593E-03     5.420659E+02
  1.086516E-03     5.458360E+02
  1.101646E-03     5.496405E+02
  1.116987E-03     5.534763E+02
  1.132541E-03     5.573397E+02
  1.148312E-03     5.612268E+02
  1.164303E-03     5.651342E+02
  1.180517E-03     5.690616E+02
  1.196956E-03     5.730097E+02
  1.213624E-03     5.769795E+02
  1.230524E-03     5.809720E+02
  1.247660E-03     5.849883E+02
  1.265034E-03     5.890297E+02
  1.282650E-03     5.930975E+02
  1.300511E-03     5.971933E+02
  1.318621E-03     6.013186E+02
  1.336984E-03     6.054750E+02
  1.355602E-03     6.096629E+02
  1.374479E-03     6.138823E+02
  1.393619E-03     6.181330E+02
  1.413026E-03     6.224150E+02
  1.432703E-03     6.267281E+02
  1.452654E-03     6.310721E+02
  1.472883E-03     6.354470E+02
  1.493393E-03     6.398526E+02
  1.514189E-03     6.442887E+02
  1.535275E-03     6.487553E+02
  1.556654E-03     6.532523E+02
  1.578331E-03     6.577801E+02
  1.600310E-03     6.623388E+02
  1.622595E-03     6.669289E+02
  1.645191E-03     6.715505E+02
  1.668101E-03     6.762040E+02
  1.691330E-03     6.808899E+02
  1.714882E-03     6.856086E+02
  1.738762E-03     6.903605E+02
  1.762975E-03     6.951461E+02
  1.787526E-03     6.999658E+02
  1.812418E-03     7.048196E+02
  1.837656E-03     7.097078E+02
  1.863246E-03     7.146305E+02
  1.889193E-03     7.195878E+02
  1.915501E-03     7.245801E+02
  1.942175E-03     7.296075E+02
  1.969220E-03     7.346704E+02
  1.996642E-03     7.397689E+02
  2.024447E-03     7.449035E+02
  2.052638E-03     7.500743E+02
  2.081222E-03     7.552816E+02
  2.110203E-03     7.605256E+02
  2.139589E-03     7.658064E+02
  2.169384E-03     7.711243E+02
  2.199593E-03     7.764797E+02
  2.230223E-03     7.818726E+02
  2.261280E-03     7.873036E+02
  2.292769E-03     7.927730E+02
  2.324697E-03     7.982812E+02
  2.357069E-03     8.038284E+02
  2.389893E-03     8.094149E+02
  2.423173E-03     8.150409E+02
  2.456916E-03     8.207067E+02
  2.491130E-03     8.264124E+02
  2.525820E-03     8.321585E+02
  2.560993E-03     8.379451E+02
  2.596656E-03     8.437727E+02
  2.632815E-03     8.496417E+02
  2.669478E-03     8.555525E+02
  2.706652E-03     8.615055E+02
  2.744343E-03     8.675008E+02
