FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:50
PROJECTILE       : As
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.224533E-01
  1.013925E-03     2.239607E-01
  1.028045E-03     2.254881E-01
  1.042361E-03     2.270344E-01
  1.056876E-03     2.285989E-01
  1.071593E-03     2.301804E-01
  1.086516E-03     2.317777E-01
  1.101646E-03     2.333896E-01
  1.116987E-03     2.350147E-01
  1.132541E-03     2.366514E-01
  1.148312E-03     2.382982E-01
  1.164303E-03     2.399536E-01
  1.180517E-03     2.416173E-01
  1.196956E-03     2.432898E-01
  1.213624E-03     2.449714E-01
  1.230524E-03     2.466625E-01
  1.247660E-03     2.483637E-01
  1.265034E-03     2.500754E-01
  1.282650E-03     2.517983E-01
  1.300511E-03     2.535329E-01
  1.318621E-03     2.552799E-01
  1.336984E-03     2.570400E-01
  1.355602E-03     2.588133E-01
  1.374479E-03     2.605999E-01
  1.393619E-03     2.623997E-01
  1.413026E-03     2.642126E-01
  1.432703E-03     2.660387E-01
  1.452654E-03     2.678778E-01
  1.472883E-03     2.697299E-01
  1.493393E-03     2.715951E-01
  1.514189E-03     2.734731E-01
  1.535275E-03     2.753640E-01
  1.556654E-03     2.772679E-01
  1.578331E-03     2.791846E-01
  1.600310E-03     2.811144E-01
  1.622595E-03     2.830574E-01
  1.645191E-03     2.850135E-01
  1.668101E-03     2.869829E-01
  1.691330E-03     2.889657E-01
  1.714882E-03     2.909620E-01
  1.738762E-03     2.929720E-01
  1.762975E-03     2.949958E-01
  1.787526E-03     2.970336E-01
  1.812418E-03     2.990854E-01
  1.837656E-03     3.011514E-01
  1.863246E-03     3.032318E-01
  1.889193E-03     3.053266E-01
  1.915501E-03     3.074362E-01
  1.942175E-03     3.095606E-01
  1.969220E-03     3.117002E-01
  1.996642E-03     3.138550E-01
  2.024447E-03     3.160255E-01
  2.052638E-03     3.182117E-01
  2.081222E-03     3.204136E-01
  2.110203E-03     3.226312E-01
  2.139589E-03     3.248645E-01
  2.169384E-03     3.271135E-01
  2.199593E-03     3.293783E-01
  2.230223E-03     3.316588E-01
  2.261280E-03     3.339551E-01
  2.292769E-03     3.362672E-01
  2.324697E-03     3.385950E-01
  2.357069E-03     3.409388E-01
  2.389893E-03     3.432985E-01
  2.423173E-03     3.456743E-01
  2.456916E-03     3.480663E-01
  2.491130E-03     3.504746E-01
  2.525820E-03     3.528995E-01
  2.560993E-03     3.553410E-01
  2.596656E-03     3.577995E-01
  2.632815E-03     3.602750E-01
  2.669478E-03     3.627679E-01
  2.706652E-03     3.652783E-01
  2.744343E-03     3.678063E-01
  2.782559E-03     3.703519E-01
  2.821308E-03     3.729154E-01
  2.860596E-03     3.754968E-01
  2.900430E-03     3.780962E-01
  2.940820E-03     3.807138E-01
  2.981772E-03     3.833497E-01
  3.023295E-03     3.860041E-01
  3.065395E-03     3.886772E-01
  3.108082E-03     3.913691E-01
  3.151363E-03     3.940800E-01
  3.195248E-03     3.968099E-01
  3.239743E-03     3.995589E-01
  3.284857E-03     4.023272E-01
  3.330600E-03     4.051149E-01
  3.376980E-03     4.079220E-01
  3.424006E-03     4.107489E-01
  3.471687E-03     4.135956E-01
  3.520031E-03     4.164625E-01
  3.569049E-03     4.193495E-01
  3.618750E-03     4.222569E-01
  3.669142E-03     4.251847E-01
  3.720237E-03     4.281331E-01
  3.772042E-03     4.311021E-01
  3.824570E-03     4.340919E-01
  3.877828E-03     4.371027E-01
  3.931829E-03     4.401345E-01
  3.986581E-03     4.431877E-01
  4.042096E-03     4.462623E-01
  4.098384E-03     4.493586E-01
  4.155455E-03     4.524767E-01
  4.213322E-03     4.556166E-01
  4.271994E-03     4.587787E-01
  4.331483E-03     4.619629E-01
  4.391801E-03     4.651694E-01
  4.452959E-03     4.683985E-01
  4.514968E-03     4.716503E-01
  4.577841E-03     4.749251E-01
  4.641589E-03     4.782230E-01
  4.706225E-03     4.815443E-01
  4.771761E-03     4.848892E-01
  4.838210E-03     4.882578E-01
  4.905584E-03     4.916502E-01
  4.973896E-03     4.950665E-01
  5.043159E-03     4.985069E-01
  5.113388E-03     5.019717E-01
  5.184594E-03     5.054609E-01
  5.256791E-03     5.089748E-01
  5.329994E-03     5.125137E-01
  5.404216E-03     5.160778E-01
  5.479472E-03     5.196672E-01
  5.555776E-03     5.232822E-01
  5.633143E-03     5.269227E-01
  5.711586E-03     5.305891E-01
  5.791123E-03     5.342814E-01
  5.871766E-03     5.379998E-01
  5.953533E-03     5.417447E-01
  6.036439E-03     5.455161E-01
  6.120498E-03     5.493145E-01
  6.205729E-03     5.531400E-01
  6.292146E-03     5.569928E-01
  6.379767E-03     5.608731E-01
  6.468608E-03     5.647811E-01
  6.558686E-03     5.687168E-01
  6.650018E-03     5.726806E-01
  6.742622E-03     5.766726E-01
  6.836516E-03     5.806931E-01
  6.931717E-03     5.847424E-01
  7.028244E-03     5.888207E-01
  7.126115E-03     5.929283E-01
  7.225349E-03     5.970655E-01
  7.325965E-03     6.012323E-01
  7.427982E-03     6.054291E-01
  7.531420E-03     6.096559E-01
  7.636298E-03     6.139129E-01
  7.742637E-03     6.182005E-01
  7.850456E-03     6.225187E-01
  7.959777E-03     6.268680E-01
  8.070620E-03     6.312486E-01
  8.183007E-03     6.356608E-01
  8.296959E-03     6.401049E-01
  8.412497E-03     6.445811E-01
  8.529644E-03     6.490894E-01
  8.648423E-03     6.536303E-01
  8.768856E-03     6.582038E-01
  8.890966E-03     6.628102E-01
  9.014776E-03     6.674499E-01
  9.140311E-03     6.721231E-01
  9.267593E-03     6.768302E-01
  9.396648E-03     6.815715E-01
  9.527500E-03     6.863474E-01
  9.660175E-03     6.911579E-01
  9.794697E-03     6.960034E-01
  9.931092E-03     7.008841E-01
  1.006939E-02     7.058002E-01
  1.020961E-02     7.107519E-01
  1.035178E-02     7.157397E-01
  1.049593E-02     7.207638E-01
  1.064209E-02     7.258246E-01
  1.079029E-02     7.309225E-01
  1.094055E-02     7.360579E-01
  1.109290E-02     7.412308E-01
  1.124737E-02     7.464416E-01
  1.140400E-02     7.516905E-01
  1.156280E-02     7.569778E-01
  1.172382E-02     7.623036E-01
  1.188708E-02     7.676685E-01
  1.205261E-02     7.730726E-01
  1.222045E-02     7.785165E-01
  1.239062E-02     7.840005E-01
  1.256317E-02     7.895249E-01
  1.273811E-02     7.950900E-01
  1.291550E-02     8.006962E-01
  1.309535E-02     8.063437E-01
  1.327771E-02     8.120328E-01
  1.346261E-02     8.177639E-01
  1.365008E-02     8.235375E-01
