FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:28
PROJECTILE       : Al
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.858555E+02
  1.013925E-03     4.891442E+02
  1.028045E-03     4.924764E+02
  1.042361E-03     4.958500E+02
  1.056876E-03     4.992630E+02
  1.071593E-03     5.027130E+02
  1.086516E-03     5.061975E+02
  1.101646E-03     5.097135E+02
  1.116987E-03     5.132581E+02
  1.132541E-03     5.168280E+02
  1.148312E-03     5.204194E+02
  1.164303E-03     5.240290E+02
  1.180517E-03     5.276566E+02
  1.196956E-03     5.313030E+02
  1.213624E-03     5.349688E+02
  1.230524E-03     5.386551E+02
  1.247660E-03     5.423630E+02
  1.265034E-03     5.460935E+02
  1.282650E-03     5.498479E+02
  1.300511E-03     5.536275E+02
  1.318621E-03     5.574339E+02
  1.336984E-03     5.612685E+02
  1.355602E-03     5.651317E+02
  1.374479E-03     5.690233E+02
  1.393619E-03     5.729433E+02
  1.413026E-03     5.768914E+02
  1.432703E-03     5.808675E+02
  1.452654E-03     5.848715E+02
  1.472883E-03     5.889033E+02
  1.493393E-03     5.929625E+02
  1.514189E-03     5.970491E+02
  1.535275E-03     6.011628E+02
  1.556654E-03     6.053038E+02
  1.578331E-03     6.094721E+02
  1.600310E-03     6.136681E+02
  1.622595E-03     6.178918E+02
  1.645191E-03     6.221437E+02
  1.668101E-03     6.264239E+02
  1.691330E-03     6.307329E+02
  1.714882E-03     6.350709E+02
  1.738762E-03     6.394384E+02
  1.762975E-03     6.438358E+02
  1.787526E-03     6.482632E+02
  1.812418E-03     6.527209E+02
  1.837656E-03     6.572089E+02
  1.863246E-03     6.617273E+02
  1.889193E-03     6.662762E+02
  1.915501E-03     6.708559E+02
  1.942175E-03     6.754663E+02
  1.969220E-03     6.801078E+02
  1.996642E-03     6.847805E+02
  2.024447E-03     6.894848E+02
  2.052638E-03     6.942207E+02
  2.081222E-03     6.989884E+02
  2.110203E-03     7.037880E+02
  2.139589E-03     7.086198E+02
  2.169384E-03     7.134838E+02
  2.199593E-03     7.183804E+02
  2.230223E-03     7.233097E+02
  2.261280E-03     7.282721E+02
  2.292769E-03     7.332678E+02
  2.324697E-03     7.382972E+02
  2.357069E-03     7.433605E+02
  2.389893E-03     7.484578E+02
  2.423173E-03     7.535894E+02
  2.456916E-03     7.587554E+02
  2.491130E-03     7.639559E+02
  2.525820E-03     7.691912E+02
  2.560993E-03     7.744615E+02
  2.596656E-03     7.797672E+02
  2.632815E-03     7.851084E+02
  2.669478E-03     7.904857E+02
  2.706652E-03     7.958992E+02
  2.744343E-03     8.013491E+02
  2.782559E-03     8.068356E+02
  2.821308E-03     8.123588E+02
  2.860596E-03     8.179189E+02
  2.900430E-03     8.235163E+02
  2.940820E-03     8.291511E+02
  2.981772E-03     8.348236E+02
  3.023295E-03     8.405343E+02
  3.065395E-03     8.462834E+02
  3.108082E-03     8.520714E+02
  3.151363E-03     8.578983E+02
  3.195248E-03     8.637643E+02
  3.239743E-03     8.696697E+02
  3.284857E-03     8.756147E+02
  3.330600E-03     8.815995E+02
  3.376980E-03     8.876244E+02
  3.424006E-03     8.936898E+02
  3.471687E-03     8.997961E+02
  3.520031E-03     9.059435E+02
  3.569049E-03     9.121326E+02
  3.618750E-03     9.183635E+02
  3.669142E-03     9.246364E+02
  3.720237E-03     9.309516E+02
  3.772042E-03     9.373093E+02
  3.824570E-03     9.437098E+02
  3.877828E-03     9.501535E+02
  3.931829E-03     9.566407E+02
  3.986581E-03     9.631718E+02
  4.042096E-03     9.697474E+02
  4.098384E-03     9.763678E+02
  4.155455E-03     9.830333E+02
  4.213322E-03     9.897441E+02
  4.271994E-03     9.965004E+02
  4.331483E-03     1.003303E+03
  4.391801E-03     1.010151E+03
  4.452959E-03     1.017046E+03
  4.514968E-03     1.023987E+03
  4.577841E-03     1.030977E+03
  4.641589E-03     1.038013E+03
  4.706225E-03     1.045099E+03
  4.771761E-03     1.052233E+03
  4.838210E-03     1.059415E+03
  4.905584E-03     1.066647E+03
  4.973896E-03     1.073929E+03
  5.043159E-03     1.081260E+03
  5.113388E-03     1.088642E+03
  5.184594E-03     1.096074E+03
  5.256791E-03     1.103558E+03
  5.329994E-03     1.111094E+03
  5.404216E-03     1.118682E+03
  5.479472E-03     1.126324E+03
  5.555776E-03     1.134018E+03
  5.633143E-03     1.141766E+03
  5.711586E-03     1.149567E+03
  5.791123E-03     1.157423E+03
  5.871766E-03     1.165334E+03
  5.953533E-03     1.173299E+03
  6.036439E-03     1.181320E+03
  6.120498E-03     1.189398E+03
  6.205729E-03     1.197532E+03
  6.292146E-03     1.205724E+03
  6.379767E-03     1.213973E+03
  6.468608E-03     1.222280E+03
  6.558686E-03     1.230646E+03
  6.650018E-03     1.239070E+03
  6.742622E-03     1.247554E+03
  6.836516E-03     1.256097E+03
  6.931717E-03     1.264701E+03
  7.028244E-03     1.273366E+03
  7.126115E-03     1.282093E+03
  7.225349E-03     1.290882E+03
  7.325965E-03     1.299733E+03
  7.427982E-03     1.308648E+03
  7.531420E-03     1.317626E+03
  7.636298E-03     1.326668E+03
  7.742637E-03     1.335775E+03
  7.850456E-03     1.344947E+03
  7.959777E-03     1.354185E+03
  8.070620E-03     1.363490E+03
  8.183007E-03     1.372862E+03
  8.296959E-03     1.382302E+03
  8.412497E-03     1.391810E+03
  8.529644E-03     1.401388E+03
  8.648423E-03     1.411034E+03
  8.768856E-03     1.420751E+03
  8.890966E-03     1.430537E+03
  9.014776E-03     1.440395E+03
  9.140311E-03     1.450324E+03
  9.267593E-03     1.460325E+03
  9.396648E-03     1.470400E+03
  9.527500E-03     1.480549E+03
  9.660175E-03     1.490771E+03
  9.794697E-03     1.501069E+03
  9.931092E-03     1.511441E+03
  1.006939E-02     1.521890E+03
  1.020961E-02     1.532415E+03
  1.035178E-02     1.543017E+03
  1.049593E-02     1.553698E+03
  1.064209E-02     1.564457E+03
  1.079029E-02     1.575295E+03
  1.094055E-02     1.586215E+03
  1.109290E-02     1.597215E+03
  1.124737E-02     1.608296E+03
  1.140400E-02     1.619460E+03
  1.156280E-02     1.630706E+03
  1.172382E-02     1.642036E+03
  1.188708E-02     1.653449E+03
  1.205261E-02     1.664948E+03
  1.222045E-02     1.676532E+03
  1.239062E-02     1.688202E+03
  1.256317E-02     1.699960E+03
  1.273811E-02     1.711806E+03
  1.291550E-02     1.723740E+03
  1.309535E-02     1.735764E+03
  1.327771E-02     1.747877E+03
  1.346261E-02     1.760080E+03
  1.365008E-02     1.772375E+03
  1.384016E-02     1.784761E+03
  1.403289E-02     1.797241E+03
  1.422830E-02     1.809814E+03
  1.442644E-02     1.822483E+03
  1.462733E-02     1.835246E+03
  1.483103E-02     1.848106E+03
