FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:06
PROJECTILE       : Fe
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.607728E+02
  1.013925E-03     8.666202E+02
  1.028045E-03     8.725449E+02
  1.042361E-03     8.785434E+02
  1.056876E-03     8.846122E+02
  1.071593E-03     8.907471E+02
  1.086516E-03     8.969436E+02
  1.101646E-03     9.031969E+02
  1.116987E-03     9.095014E+02
  1.132541E-03     9.158516E+02
  1.148312E-03     9.222409E+02
  1.164303E-03     9.286637E+02
  1.180517E-03     9.351194E+02
  1.196956E-03     9.416093E+02
  1.213624E-03     9.481349E+02
  1.230524E-03     9.546979E+02
  1.247660E-03     9.613000E+02
  1.265034E-03     9.679434E+02
  1.282650E-03     9.746302E+02
  1.300511E-03     9.813627E+02
  1.318621E-03     9.881437E+02
  1.336984E-03     9.949756E+02
  1.355602E-03     1.001859E+03
  1.374479E-03     1.008794E+03
  1.393619E-03     1.015781E+03
  1.413026E-03     1.022819E+03
  1.432703E-03     1.029908E+03
  1.452654E-03     1.037049E+03
  1.472883E-03     1.044240E+03
  1.493393E-03     1.051482E+03
  1.514189E-03     1.058774E+03
  1.535275E-03     1.066117E+03
  1.556654E-03     1.073510E+03
  1.578331E-03     1.080955E+03
  1.600310E-03     1.088450E+03
  1.622595E-03     1.095998E+03
  1.645191E-03     1.103597E+03
  1.668101E-03     1.111249E+03
  1.691330E-03     1.118954E+03
  1.714882E-03     1.126712E+03
  1.738762E-03     1.134525E+03
  1.762975E-03     1.142393E+03
  1.787526E-03     1.150317E+03
  1.812418E-03     1.158296E+03
  1.837656E-03     1.166331E+03
  1.863246E-03     1.174423E+03
  1.889193E-03     1.182571E+03
  1.915501E-03     1.190776E+03
  1.942175E-03     1.199039E+03
  1.969220E-03     1.207359E+03
  1.996642E-03     1.215738E+03
  2.024447E-03     1.224176E+03
  2.052638E-03     1.232674E+03
  2.081222E-03     1.241231E+03
  2.110203E-03     1.249848E+03
  2.139589E-03     1.258525E+03
  2.169384E-03     1.267264E+03
  2.199593E-03     1.276063E+03
  2.230223E-03     1.284924E+03
  2.261280E-03     1.293847E+03
  2.292769E-03     1.302833E+03
  2.324697E-03     1.311882E+03
  2.357069E-03     1.320995E+03
  2.389893E-03     1.330172E+03
  2.423173E-03     1.339413E+03
  2.456916E-03     1.348719E+03
  2.491130E-03     1.358091E+03
  2.525820E-03     1.367529E+03
  2.560993E-03     1.377032E+03
  2.596656E-03     1.386603E+03
  2.632815E-03     1.396241E+03
  2.669478E-03     1.405947E+03
  2.706652E-03     1.415723E+03
  2.744343E-03     1.425567E+03
  2.782559E-03     1.435481E+03
  2.821308E-03     1.445464E+03
  2.860596E-03     1.455518E+03
  2.900430E-03     1.465643E+03
  2.940820E-03     1.475839E+03
  2.981772E-03     1.486107E+03
  3.023295E-03     1.496447E+03
  3.065395E-03     1.506861E+03
  3.108082E-03     1.517349E+03
  3.151363E-03     1.527911E+03
  3.195248E-03     1.538547E+03
  3.239743E-03     1.549259E+03
  3.284857E-03     1.560046E+03
  3.330600E-03     1.570909E+03
  3.376980E-03     1.581848E+03
  3.424006E-03     1.592865E+03
  3.471687E-03     1.603959E+03
  3.520031E-03     1.615133E+03
  3.569049E-03     1.626385E+03
  3.618750E-03     1.637717E+03
  3.669142E-03     1.649130E+03
  3.720237E-03     1.660623E+03
  3.772042E-03     1.672197E+03
  3.824570E-03     1.683854E+03
  3.877828E-03     1.695593E+03
  3.931829E-03     1.707415E+03
  3.986581E-03     1.719322E+03
  4.042096E-03     1.731314E+03
  4.098384E-03     1.743391E+03
  4.155455E-03     1.755555E+03
  4.213322E-03     1.767806E+03
  4.271994E-03     1.780144E+03
  4.331483E-03     1.792570E+03
  4.391801E-03     1.805084E+03
  4.452959E-03     1.817687E+03
  4.514968E-03     1.830380E+03
  4.577841E-03     1.843163E+03
  4.641589E-03     1.856037E+03
  4.706225E-03     1.869003E+03
  4.771761E-03     1.882062E+03
  4.838210E-03     1.895213E+03
  4.905584E-03     1.908459E+03
  4.973896E-03     1.921799E+03
  5.043159E-03     1.935234E+03
  5.113388E-03     1.948765E+03
  5.184594E-03     1.962393E+03
  5.256791E-03     1.976119E+03
  5.329994E-03     1.989944E+03
  5.404216E-03     2.003869E+03
  5.479472E-03     2.017895E+03
  5.555776E-03     2.032023E+03
  5.633143E-03     2.046252E+03
  5.711586E-03     2.060583E+03
  5.791123E-03     2.075017E+03
  5.871766E-03     2.089555E+03
  5.953533E-03     2.104196E+03
  6.036439E-03     2.118943E+03
  6.120498E-03     2.133796E+03
  6.205729E-03     2.148756E+03
  6.292146E-03     2.163824E+03
  6.379767E-03     2.179000E+03
  6.468608E-03     2.194284E+03
  6.558686E-03     2.209679E+03
  6.650018E-03     2.225183E+03
  6.742622E-03     2.240799E+03
  6.836516E-03     2.256528E+03
  6.931717E-03     2.272370E+03
  7.028244E-03     2.288326E+03
  7.126115E-03     2.304399E+03
  7.225349E-03     2.320588E+03
  7.325965E-03     2.336895E+03
  7.427982E-03     2.353319E+03
  7.531420E-03     2.369862E+03
  7.636298E-03     2.386525E+03
  7.742637E-03     2.403308E+03
  7.850456E-03     2.420212E+03
  7.959777E-03     2.437238E+03
  8.070620E-03     2.454389E+03
  8.183007E-03     2.471663E+03
  8.296959E-03     2.489064E+03
  8.412497E-03     2.506591E+03
  8.529644E-03     2.524245E+03
  8.648423E-03     2.542027E+03
  8.768856E-03     2.559938E+03
  8.890966E-03     2.577979E+03
  9.014776E-03     2.596151E+03
  9.140311E-03     2.614454E+03
  9.267593E-03     2.632891E+03
  9.396648E-03     2.651463E+03
  9.527500E-03     2.670171E+03
  9.660175E-03     2.689016E+03
  9.794697E-03     2.707998E+03
  9.931092E-03     2.727118E+03
  1.006939E-02     2.746378E+03
  1.020961E-02     2.765779E+03
  1.035178E-02     2.785321E+03
