FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:21
PROJECTILE       : Kr
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.205791E+02
  1.149757E-03     1.293108E+02
  1.321941E-03     1.386894E+02
  1.519911E-03     1.487640E+02
  1.747528E-03     1.595903E+02
  2.009233E-03     1.712278E+02
  2.310130E-03     1.837419E+02
  2.656088E-03     1.972037E+02
  3.053856E-03     2.116913E+02
  3.511192E-03     2.272921E+02
  4.037017E-03     2.441000E+02
  4.641589E-03     2.622195E+02
  5.336699E-03     2.817667E+02
  6.135907E-03     3.028672E+02
  7.054802E-03     3.256630E+02
  8.111308E-03     3.503094E+02
  9.326033E-03     3.769747E+02
  1.072267E-02     4.058463E+02
  1.232847E-02     4.371246E+02
  1.417474E-02     4.710270E+02
  1.629751E-02     5.077904E+02
  1.873817E-02     5.477016E+02
  2.154435E-02     5.910481E+02
  2.477076E-02     6.380605E+02
  2.848036E-02     6.888980E+02
  3.274549E-02     7.436813E+02
  3.764936E-02     8.025174E+02
  4.328761E-02     8.655388E+02
  4.977024E-02     9.329173E+02
  5.722368E-02     1.004869E+03
  6.579332E-02     1.081649E+03
  7.564633E-02     1.163574E+03
  8.697490E-02     1.251005E+03
  1.000000E-01     1.344375E+03
  1.149757E-01     1.444204E+03
  1.321941E-01     1.551119E+03
  1.519911E-01     1.665823E+03
  1.747528E-01     1.788962E+03
  2.009233E-01     1.920701E+03
  2.310130E-01     2.059493E+03
  2.656088E-01     2.202973E+03
  3.053856E-01     2.349028E+03
  3.511192E-01     2.496122E+03
  4.037017E-01     2.643247E+03
  4.641589E-01     2.789558E+03
  5.336699E-01     2.933747E+03
  6.135907E-01     3.073573E+03
  7.054802E-01     3.206276E+03
  8.111308E-01     3.329415E+03
  9.326033E-01     3.441234E+03
  1.072267E+00     3.540289E+03
  1.232847E+00     3.625175E+03
  1.417474E+00     3.694464E+03
  1.629751E+00     3.746853E+03
  1.873817E+00     3.781407E+03
  2.154435E+00     3.797802E+03
  2.477076E+00     3.796288E+03
  2.848036E+00     3.777641E+03
  3.274549E+00     3.742939E+03
  3.764936E+00     3.693398E+03
  4.328761E+00     3.630069E+03
  4.977024E+00     3.553864E+03
  5.722368E+00     3.465835E+03
  6.579332E+00     3.366336E+03
  7.564633E+00     3.256100E+03
  8.697490E+00     3.135830E+03
  1.000000E+01     3.006314E+03
  1.149757E+01     2.868452E+03
  1.321941E+01     2.723484E+03
  1.519911E+01     2.572825E+03
  1.747528E+01     2.418084E+03
  2.009233E+01     2.260952E+03
  2.310130E+01     2.103301E+03
  2.656088E+01     1.947023E+03
  3.053856E+01     1.793830E+03
  3.511192E+01     1.645505E+03
  4.037017E+01     1.503478E+03
  4.641589E+01     1.369067E+03
  5.336699E+01     1.243148E+03
  6.135907E+01     1.126434E+03
  7.054802E+01     1.019290E+03
  8.111308E+01     9.217448E+02
  9.326033E+01     8.336585E+02
  1.072267E+02     7.546921E+02
  1.232847E+02     6.842895E+02
  1.417474E+02     6.218358E+02
  1.629751E+02     5.666816E+02
  1.873817E+02     5.181191E+02
  2.154435E+02     4.754900E+02
  2.477076E+02     4.381744E+02
  2.848036E+02     4.056026E+02
  3.274549E+02     3.772548E+02
  3.764936E+02     3.526739E+02
  4.328761E+02     3.314601E+02
  4.977024E+02     3.132550E+02
  5.722368E+02     2.977438E+02
  6.579332E+02     2.846414E+02
  7.564633E+02     2.736813E+02
  8.697490E+02     2.646163E+02
  1.000000E+03     2.571129E+02
