FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:20
PROJECTILE       : Eu
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.066530E-01
  1.013925E-03     7.114496E-01
  1.028045E-03     7.163096E-01
  1.042361E-03     7.212303E-01
  1.056876E-03     7.262087E-01
  1.071593E-03     7.312414E-01
  1.086516E-03     7.363248E-01
  1.101646E-03     7.414549E-01
  1.116987E-03     7.466274E-01
  1.132541E-03     7.518376E-01
  1.148312E-03     7.570803E-01
  1.164303E-03     7.623507E-01
  1.180517E-03     7.676486E-01
  1.196956E-03     7.729750E-01
  1.213624E-03     7.783311E-01
  1.230524E-03     7.837184E-01
  1.247660E-03     7.891383E-01
  1.265034E-03     7.945926E-01
  1.282650E-03     8.000831E-01
  1.300511E-03     8.056117E-01
  1.318621E-03     8.111807E-01
  1.336984E-03     8.167922E-01
  1.355602E-03     8.224467E-01
  1.374479E-03     8.281441E-01
  1.393619E-03     8.338842E-01
  1.413026E-03     8.396668E-01
  1.432703E-03     8.454918E-01
  1.452654E-03     8.513588E-01
  1.472883E-03     8.572677E-01
  1.493393E-03     8.632182E-01
  1.514189E-03     8.692101E-01
  1.535275E-03     8.752431E-01
  1.556654E-03     8.813173E-01
  1.578331E-03     8.874333E-01
  1.600310E-03     8.935913E-01
  1.622595E-03     8.997919E-01
  1.645191E-03     9.060357E-01
  1.668101E-03     9.123232E-01
  1.691330E-03     9.186550E-01
  1.714882E-03     9.250320E-01
  1.738762E-03     9.314548E-01
  1.762975E-03     9.379243E-01
  1.787526E-03     9.444409E-01
  1.812418E-03     9.510048E-01
  1.837656E-03     9.576159E-01
  1.863246E-03     9.642745E-01
  1.889193E-03     9.709808E-01
  1.915501E-03     9.777348E-01
  1.942175E-03     9.845368E-01
  1.969220E-03     9.913869E-01
  1.996642E-03     9.982855E-01
  2.024447E-03     1.005233E+00
  2.052638E-03     1.012229E+00
  2.081222E-03     1.019274E+00
  2.110203E-03     1.026369E+00
  2.139589E-03     1.033514E+00
  2.169384E-03     1.040709E+00
  2.199593E-03     1.047954E+00
  2.230223E-03     1.055250E+00
  2.261280E-03     1.062598E+00
  2.292769E-03     1.069997E+00
  2.324697E-03     1.077449E+00
  2.357069E-03     1.084954E+00
  2.389893E-03     1.092513E+00
  2.423173E-03     1.100125E+00
  2.456916E-03     1.107792E+00
  2.491130E-03     1.115515E+00
  2.525820E-03     1.123293E+00
  2.560993E-03     1.131127E+00
  2.596656E-03     1.139019E+00
  2.632815E-03     1.146970E+00
  2.669478E-03     1.154979E+00
  2.706652E-03     1.163048E+00
  2.744343E-03     1.171177E+00
  2.782559E-03     1.179365E+00
  2.821308E-03     1.187613E+00
  2.860596E-03     1.195919E+00
  2.900430E-03     1.204284E+00
  2.940820E-03     1.212708E+00
  2.981772E-03     1.221190E+00
  3.023295E-03     1.229730E+00
  3.065395E-03     1.238328E+00
  3.108082E-03     1.246984E+00
  3.151363E-03     1.255699E+00
  3.195248E-03     1.264472E+00
  3.239743E-03     1.273307E+00
  3.284857E-03     1.282202E+00
  3.330600E-03     1.291161E+00
  3.376980E-03     1.300183E+00
  3.424006E-03     1.309271E+00
  3.471687E-03     1.318425E+00
  3.520031E-03     1.327648E+00
  3.569049E-03     1.336940E+00
  3.618750E-03     1.346302E+00
  3.669142E-03     1.355735E+00
  3.720237E-03     1.365238E+00
  3.772042E-03     1.374811E+00
  3.824570E-03     1.384454E+00
  3.877828E-03     1.394168E+00
  3.931829E-03     1.403953E+00
  3.986581E-03     1.413809E+00
  4.042096E-03     1.423736E+00
  4.098384E-03     1.433734E+00
  4.155455E-03     1.443805E+00
  4.213322E-03     1.453947E+00
  4.271994E-03     1.464163E+00
  4.331483E-03     1.474452E+00
  4.391801E-03     1.484816E+00
  4.452959E-03     1.495254E+00
  4.514968E-03     1.505768E+00
  4.577841E-03     1.516358E+00
  4.641589E-03     1.527026E+00
  4.706225E-03     1.537772E+00
  4.771761E-03     1.548597E+00
  4.838210E-03     1.559501E+00
  4.905584E-03     1.570485E+00
  4.973896E-03     1.581550E+00
  5.043159E-03     1.592695E+00
  5.113388E-03     1.603922E+00
  5.184594E-03     1.615230E+00
  5.256791E-03     1.626622E+00
  5.329994E-03     1.638098E+00
  5.404216E-03     1.649658E+00
  5.479472E-03     1.661304E+00
  5.555776E-03     1.673035E+00
  5.633143E-03     1.684852E+00
  5.711586E-03     1.696756E+00
  5.791123E-03     1.708748E+00
  5.871766E-03     1.720827E+00
  5.953533E-03     1.732996E+00
  6.036439E-03     1.745255E+00
  6.120498E-03     1.757604E+00
  6.205729E-03     1.770045E+00
  6.292146E-03     1.782578E+00
  6.379767E-03     1.795205E+00
  6.468608E-03     1.807924E+00
  6.558686E-03     1.820738E+00
  6.650018E-03     1.833647E+00
  6.742622E-03     1.846652E+00
  6.836516E-03     1.859752E+00
  6.931717E-03     1.872951E+00
  7.028244E-03     1.886247E+00
  7.126115E-03     1.899643E+00
  7.225349E-03     1.913140E+00
  7.325965E-03     1.926737E+00
  7.427982E-03     1.940436E+00
  7.531420E-03     1.954237E+00
  7.636298E-03     1.968141E+00
  7.742637E-03     1.982148E+00
  7.850456E-03     1.996261E+00
  7.959777E-03     2.010480E+00
  8.070620E-03     2.024805E+00
  8.183007E-03     2.039239E+00
  8.296959E-03     2.053782E+00
  8.412497E-03     2.068435E+00
  8.529644E-03     2.083198E+00
  8.648423E-03     2.098072E+00
  8.768856E-03     2.113058E+00
  8.890966E-03     2.128157E+00
  9.014776E-03     2.143370E+00
  9.140311E-03     2.158697E+00
  9.267593E-03     2.174140E+00
  9.396648E-03     2.189700E+00
  9.527500E-03     2.205378E+00
  9.660175E-03     2.221174E+00
  9.794697E-03     2.237090E+00
  9.931092E-03     2.253127E+00
  1.006939E-02     2.269285E+00
  1.020961E-02     2.285565E+00
  1.035178E-02     2.301969E+00
  1.049593E-02     2.318498E+00
  1.064209E-02     2.335153E+00
  1.079029E-02     2.351935E+00
  1.094055E-02     2.368846E+00
  1.109290E-02     2.385887E+00
  1.124737E-02     2.403059E+00
  1.140400E-02     2.420362E+00
  1.156280E-02     2.437797E+00
  1.172382E-02     2.455365E+00
  1.188708E-02     2.473069E+00
  1.205261E-02     2.490908E+00
  1.222045E-02     2.508884E+00
  1.239062E-02     2.526999E+00
  1.256317E-02     2.545254E+00
  1.273811E-02     2.563651E+00
  1.291550E-02     2.582189E+00
  1.309535E-02     2.600870E+00
  1.327771E-02     2.619695E+00
  1.346261E-02     2.638665E+00
  1.365008E-02     2.657782E+00
  1.384016E-02     2.677047E+00
  1.403289E-02     2.696461E+00
  1.422830E-02     2.716027E+00
  1.442644E-02     2.735745E+00
  1.462733E-02     2.755617E+00
  1.483103E-02     2.775643E+00
  1.503755E-02     2.795825E+00
  1.524696E-02     2.816164E+00
  1.545928E-02     2.836661E+00
  1.567455E-02     2.857317E+00
  1.589283E-02     2.878134E+00
  1.611414E-02     2.899113E+00
  1.633854E-02     2.920256E+00
  1.656606E-02     2.941565E+00
  1.679675E-02     2.963040E+00
  1.703065E-02     2.984684E+00
  1.726781E-02     3.006496E+00
  1.750827E-02     3.028479E+00
  1.775208E-02     3.050633E+00
  1.799929E-02     3.072961E+00
  1.824993E-02     3.095464E+00
  1.850407E-02     3.118144E+00
  1.876175E-02     3.141002E+00
  1.902301E-02     3.164041E+00
  1.928792E-02     3.187262E+00
  1.955651E-02     3.210666E+00
  1.982884E-02     3.234254E+00
  2.010496E-02     3.258027E+00
  2.038493E-02     3.281987E+00
  2.066880E-02     3.306136E+00
  2.095662E-02     3.330475E+00
  2.124845E-02     3.355006E+00
  2.154435E-02     3.379731E+00
  2.184436E-02     3.404652E+00
  2.214855E-02     3.429769E+00
  2.245698E-02     3.455086E+00
  2.276970E-02     3.480602E+00
  2.308678E-02     3.506319E+00
  2.340827E-02     3.532240E+00
  2.373424E-02     3.558364E+00
  2.406475E-02     3.584695E+00
  2.439986E-02     3.611235E+00
  2.473964E-02     3.637984E+00
  2.508415E-02     3.664946E+00
  2.543346E-02     3.692123E+00
  2.578763E-02     3.719514E+00
  2.614673E-02     3.747122E+00
  2.651084E-02     3.774948E+00
  2.688001E-02     3.802994E+00
  2.725433E-02     3.831262E+00
  2.763385E-02     3.859753E+00
  2.801867E-02     3.888470E+00
  2.840884E-02     3.917415E+00
  2.880444E-02     3.946590E+00
  2.920556E-02     3.975996E+00
  2.961225E-02     4.005635E+00
  3.002462E-02     4.035509E+00
  3.044272E-02     4.065618E+00
  3.086665E-02     4.095966E+00
  3.129648E-02     4.126552E+00
  3.173230E-02     4.157380E+00
  3.217418E-02     4.188451E+00
  3.262222E-02     4.219767E+00
  3.307650E-02     4.251331E+00
  3.353710E-02     4.283145E+00
  3.400412E-02     4.315209E+00
  3.447764E-02     4.347526E+00
  3.495776E-02     4.380097E+00
  3.544456E-02     4.412923E+00
  3.593814E-02     4.446006E+00
  3.643859E-02     4.479349E+00
  3.694601E-02     4.512954E+00
  3.746050E-02     4.546822E+00
  3.798215E-02     4.580956E+00
  3.851107E-02     4.615358E+00
  3.904735E-02     4.650029E+00
  3.959110E-02     4.684971E+00
  4.014242E-02     4.720185E+00
  4.070142E-02     4.755673E+00
  4.126821E-02     4.791437E+00
  4.184289E-02     4.827478E+00
  4.242556E-02     4.863799E+00
  4.301636E-02     4.900402E+00
  4.361538E-02     4.937290E+00
  4.422274E-02     4.974463E+00
  4.483856E-02     5.011924E+00
  4.546295E-02     5.049674E+00
  4.609604E-02     5.087714E+00
  4.673795E-02     5.126046E+00
  4.738880E-02     5.164671E+00
  4.804870E-02     5.203591E+00
  4.871780E-02     5.242809E+00
  4.939622E-02     5.282326E+00
  5.008408E-02     5.322145E+00
  5.078152E-02     5.362268E+00
  5.148867E-02     5.402695E+00
  5.220568E-02     5.443427E+00
  5.293266E-02     5.484467E+00
  5.366977E-02     5.525816E+00
  5.441714E-02     5.567474E+00
  5.517492E-02     5.609444E+00
  5.594326E-02     5.651728E+00
  5.672229E-02     5.694326E+00
  5.751217E-02     5.737243E+00
  5.831305E-02     5.780478E+00
  5.912508E-02     5.824035E+00
  5.994843E-02     5.867913E+00
  6.078323E-02     5.912114E+00
  6.162966E-02     5.956639E+00
  6.248788E-02     6.001491E+00
  6.335805E-02     6.046671E+00
  6.424034E-02     6.092181E+00
  6.513491E-02     6.138023E+00
  6.604194E-02     6.184199E+00
  6.696160E-02     6.230712E+00
  6.789407E-02     6.277562E+00
  6.883952E-02     6.324750E+00
  6.979814E-02     6.372276E+00
  7.077011E-02     6.420140E+00
  7.175561E-02     6.468344E+00
  7.275484E-02     6.516889E+00
  7.376798E-02     6.565776E+00
  7.479523E-02     6.615005E+00
  7.583678E-02     6.664578E+00
  7.689284E-02     6.714497E+00
  7.796360E-02     6.764762E+00
  7.904928E-02     6.815373E+00
  8.015007E-02     6.866332E+00
  8.126619E-02     6.917640E+00
  8.239786E-02     6.969297E+00
  8.354528E-02     7.021304E+00
  8.470868E-02     7.073664E+00
  8.588829E-02     7.126377E+00
  8.708431E-02     7.179447E+00
  8.829700E-02     7.232873E+00
  8.952657E-02     7.286658E+00
  9.077327E-02     7.340800E+00
  9.203732E-02     7.395301E+00
  9.331898E-02     7.450160E+00
  9.461848E-02     7.505378E+00
  9.593608E-02     7.560956E+00
  9.727203E-02     7.616895E+00
  9.862658E-02     7.673195E+00
  1.000000E-01     7.729859E+00
  1.013925E-01     7.786887E+00
  1.028045E-01     7.844280E+00
  1.042361E-01     7.902038E+00
  1.056876E-01     7.960163E+00
  1.071593E-01     8.018655E+00
  1.086516E-01     8.077515E+00
  1.101646E-01     8.136745E+00
  1.116987E-01     8.196347E+00
  1.132541E-01     8.256321E+00
  1.148312E-01     8.316672E+00
  1.164303E-01     8.377401E+00
  1.180517E-01     8.438510E+00
  1.196956E-01     8.499999E+00
  1.213624E-01     8.561871E+00
  1.230524E-01     8.624127E+00
  1.247660E-01     8.686769E+00
  1.265034E-01     8.749799E+00
  1.282650E-01     8.813222E+00
  1.300511E-01     8.877039E+00
  1.318621E-01     8.941254E+00
  1.336984E-01     9.005873E+00
  1.355602E-01     9.070896E+00
  1.374479E-01     9.136327E+00
  1.393619E-01     9.202167E+00
  1.413026E-01     9.268420E+00
  1.432703E-01     9.335088E+00
  1.452654E-01     9.402176E+00
  1.472883E-01     9.469688E+00
  1.493393E-01     9.537628E+00
  1.514189E-01     9.606002E+00
  1.535275E-01     9.674815E+00
  1.556654E-01     9.744072E+00
  1.578331E-01     9.813774E+00
  1.600310E-01     9.883924E+00
  1.622595E-01     9.954524E+00
  1.645191E-01     1.002558E+01
  1.668101E-01     1.009709E+01
  1.691330E-01     1.016907E+01
  1.714882E-01     1.024151E+01
  1.738762E-01     1.031443E+01
  1.762975E-01     1.038782E+01
  1.787526E-01     1.046171E+01
  1.812418E-01     1.053607E+01
  1.837656E-01     1.061094E+01
  1.863246E-01     1.068630E+01
  1.889193E-01     1.076216E+01
  1.915501E-01     1.083854E+01
  1.942175E-01     1.091543E+01
  1.969220E-01     1.099286E+01
  1.996642E-01     1.107081E+01
  2.024447E-01     1.114931E+01
  2.052638E-01     1.122837E+01
  2.081222E-01     1.130798E+01
