FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:40
PROJECTILE       : Tm
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.048010E+03
  1.013925E-03     1.055137E+03
  1.028045E-03     1.062359E+03
  1.042361E-03     1.069670E+03
  1.056876E-03     1.077068E+03
  1.071593E-03     1.084545E+03
  1.086516E-03     1.092098E+03
  1.101646E-03     1.099720E+03
  1.116987E-03     1.107405E+03
  1.132541E-03     1.115145E+03
  1.148312E-03     1.122932E+03
  1.164303E-03     1.130761E+03
  1.180517E-03     1.138629E+03
  1.196956E-03     1.146540E+03
  1.213624E-03     1.154494E+03
  1.230524E-03     1.162493E+03
  1.247660E-03     1.170541E+03
  1.265034E-03     1.178640E+03
  1.282650E-03     1.186792E+03
  1.300511E-03     1.195001E+03
  1.318621E-03     1.203269E+03
  1.336984E-03     1.211601E+03
  1.355602E-03     1.219997E+03
  1.374479E-03     1.228456E+03
  1.393619E-03     1.236979E+03
  1.413026E-03     1.245565E+03
  1.432703E-03     1.254214E+03
  1.452654E-03     1.262926E+03
  1.472883E-03     1.271700E+03
  1.493393E-03     1.280537E+03
  1.514189E-03     1.289435E+03
  1.535275E-03     1.298394E+03
  1.556654E-03     1.307415E+03
  1.578331E-03     1.316498E+03
  1.600310E-03     1.325644E+03
  1.622595E-03     1.334852E+03
  1.645191E-03     1.344124E+03
  1.668101E-03     1.353461E+03
  1.691330E-03     1.362863E+03
  1.714882E-03     1.372331E+03
  1.738762E-03     1.381867E+03
  1.762975E-03     1.391470E+03
  1.787526E-03     1.401142E+03
  1.812418E-03     1.410883E+03
  1.837656E-03     1.420693E+03
  1.863246E-03     1.430573E+03
  1.889193E-03     1.440523E+03
  1.915501E-03     1.450543E+03
  1.942175E-03     1.460634E+03
  1.969220E-03     1.470796E+03
  1.996642E-03     1.481031E+03
  2.024447E-03     1.491337E+03
  2.052638E-03     1.501717E+03
  2.081222E-03     1.512170E+03
  2.110203E-03     1.522697E+03
  2.139589E-03     1.533299E+03
  2.169384E-03     1.543975E+03
  2.199593E-03     1.554727E+03
  2.230223E-03     1.565555E+03
  2.261280E-03     1.576459E+03
  2.292769E-03     1.587441E+03
  2.324697E-03     1.598502E+03
  2.357069E-03     1.609642E+03
  2.389893E-03     1.620861E+03
  2.423173E-03     1.632160E+03
  2.456916E-03     1.643540E+03
  2.491130E-03     1.655000E+03
  2.525820E-03     1.666542E+03
  2.560993E-03     1.678166E+03
  2.596656E-03     1.689873E+03
  2.632815E-03     1.701663E+03
  2.669478E-03     1.713538E+03
  2.706652E-03     1.725498E+03
  2.744343E-03     1.737543E+03
  2.782559E-03     1.749674E+03
  2.821308E-03     1.761892E+03
  2.860596E-03     1.774197E+03
  2.900430E-03     1.786589E+03
  2.940820E-03     1.799070E+03
  2.981772E-03     1.811640E+03
  3.023295E-03     1.824300E+03
  3.065395E-03     1.837051E+03
  3.108082E-03     1.849893E+03
  3.151363E-03     1.862828E+03
  3.195248E-03     1.875856E+03
  3.239743E-03     1.888977E+03
  3.284857E-03     1.902192E+03
  3.330600E-03     1.915502E+03
  3.376980E-03     1.928907E+03
  3.424006E-03     1.942408E+03
  3.471687E-03     1.956006E+03
  3.520031E-03     1.969703E+03
  3.569049E-03     1.983498E+03
  3.618750E-03     1.997394E+03
  3.669142E-03     2.011389E+03
  3.720237E-03     2.025485E+03
  3.772042E-03     2.039683E+03
  3.824570E-03     2.053984E+03
  3.877828E-03     2.068387E+03
  3.931829E-03     2.082895E+03
  3.986581E-03     2.097507E+03
  4.042096E-03     2.112227E+03
  4.098384E-03     2.127053E+03
  4.155455E-03     2.141988E+03
  4.213322E-03     2.157031E+03
  4.271994E-03     2.172184E+03
  4.331483E-03     2.187447E+03
  4.391801E-03     2.202821E+03
  4.452959E-03     2.218306E+03
  4.514968E-03     2.233905E+03
  4.577841E-03     2.249617E+03
  4.641589E-03     2.265444E+03
  4.706225E-03     2.281388E+03
  4.771761E-03     2.297448E+03
  4.838210E-03     2.313626E+03
  4.905584E-03     2.329922E+03
  4.973896E-03     2.346338E+03
  5.043159E-03     2.362872E+03
  5.113388E-03     2.379528E+03
  5.184594E-03     2.396305E+03
  5.256791E-03     2.413205E+03
  5.329994E-03     2.430229E+03
  5.404216E-03     2.447378E+03
  5.479472E-03     2.464653E+03
  5.555776E-03     2.482055E+03
  5.633143E-03     2.499584E+03
  5.711586E-03     2.517242E+03
  5.791123E-03     2.535030E+03
  5.871766E-03     2.552948E+03
  5.953533E-03     2.570998E+03
  6.036439E-03     2.589182E+03
  6.120498E-03     2.607500E+03
  6.205729E-03     2.625954E+03
  6.292146E-03     2.644546E+03
  6.379767E-03     2.663275E+03
  6.468608E-03     2.682144E+03
  6.558686E-03     2.701153E+03
  6.650018E-03     2.720302E+03
  6.742622E-03     2.739593E+03
  6.836516E-03     2.759028E+03
  6.931717E-03     2.778607E+03
  7.028244E-03     2.798333E+03
  7.126115E-03     2.818206E+03
  7.225349E-03     2.838228E+03
  7.325965E-03     2.858399E+03
  7.427982E-03     2.878721E+03
  7.531420E-03     2.899195E+03
  7.636298E-03     2.919821E+03
  7.742637E-03     2.940602E+03
  7.850456E-03     2.961538E+03
  7.959777E-03     2.982631E+03
  8.070620E-03     3.003882E+03
  8.183007E-03     3.025294E+03
  8.296959E-03     3.046867E+03
  8.412497E-03     3.068603E+03
  8.529644E-03     3.090502E+03
  8.648423E-03     3.112566E+03
  8.768856E-03     3.134795E+03
  8.890966E-03     3.157192E+03
  9.014776E-03     3.179758E+03
  9.140311E-03     3.202494E+03
  9.267593E-03     3.225403E+03
  9.396648E-03     3.248485E+03
  9.527500E-03     3.271743E+03
  9.660175E-03     3.295177E+03
  9.794697E-03     3.318789E+03
  9.931092E-03     3.342580E+03
  1.006939E-02     3.366552E+03
  1.020961E-02     3.390704E+03
  1.035178E-02     3.415040E+03
  1.049593E-02     3.439561E+03
  1.064209E-02     3.464269E+03
  1.079029E-02     3.489166E+03
  1.094055E-02     3.514252E+03
  1.109290E-02     3.539531E+03
  1.124737E-02     3.565002E+03
  1.140400E-02     3.590668E+03
  1.156280E-02     3.616529E+03
  1.172382E-02     3.642588E+03
  1.188708E-02     3.668845E+03
  1.205261E-02     3.695304E+03
  1.222045E-02     3.721965E+03
  1.239062E-02     3.748832E+03
  1.256317E-02     3.775905E+03
  1.273811E-02     3.803187E+03
  1.291550E-02     3.830679E+03
  1.309535E-02     3.858381E+03
  1.327771E-02     3.886296E+03
  1.346261E-02     3.914426E+03
  1.365008E-02     3.942771E+03
  1.384016E-02     3.971335E+03
  1.403289E-02     4.000119E+03
  1.422830E-02     4.029125E+03
