FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.871766E-01     3.484718E+04
  5.953533E-01     3.507334E+04
  6.036439E-01     3.529990E+04
  6.120498E-01     3.552683E+04
  6.205729E-01     3.575410E+04
  6.292146E-01     3.598168E+04
  6.379767E-01     3.620954E+04
  6.468608E-01     3.643765E+04
  6.558686E-01     3.666598E+04
  6.650018E-01     3.689451E+04
  6.742622E-01     3.712320E+04
  6.836516E-01     3.735204E+04
  6.931717E-01     3.758098E+04
  7.028244E-01     3.781002E+04
  7.126115E-01     3.803913E+04
  7.225349E-01     3.826827E+04
  7.325965E-01     3.849742E+04
  7.427982E-01     3.872655E+04
  7.531420E-01     3.895563E+04
  7.636298E-01     3.918463E+04
  7.742637E-01     3.941352E+04
  7.850456E-01     3.964228E+04
  7.959777E-01     3.987088E+04
  8.070620E-01     4.009931E+04
  8.183007E-01     4.032755E+04
  8.296959E-01     4.055556E+04
  8.412497E-01     4.078331E+04
  8.529644E-01     4.101077E+04
  8.648423E-01     4.123789E+04
  8.768856E-01     4.146465E+04
  8.890966E-01     4.169100E+04
  9.014776E-01     4.191693E+04
  9.140311E-01     4.214241E+04
  9.267593E-01     4.236740E+04
  9.396648E-01     4.259189E+04
  9.527500E-01     4.281583E+04
  9.660175E-01     4.303920E+04
  9.794697E-01     4.326194E+04
  9.931092E-01     4.348401E+04
  1.006939E+00     4.370538E+04
  1.020961E+00     4.392601E+04
  1.035178E+00     4.414587E+04
  1.049593E+00     4.436491E+04
  1.064209E+00     4.458312E+04
  1.079029E+00     4.480045E+04
  1.094055E+00     4.501688E+04
  1.109290E+00     4.523235E+04
  1.124737E+00     4.544681E+04
  1.140400E+00     4.566021E+04
  1.156280E+00     4.587250E+04
  1.172382E+00     4.608364E+04
  1.188708E+00     4.629357E+04
  1.205261E+00     4.650225E+04
  1.222045E+00     4.670964E+04
  1.239062E+00     4.691571E+04
  1.256317E+00     4.712041E+04
  1.273811E+00     4.732369E+04
  1.291550E+00     4.752549E+04
  1.309535E+00     4.772576E+04
  1.327771E+00     4.792445E+04
  1.346261E+00     4.812152E+04
  1.365008E+00     4.831691E+04
  1.384016E+00     4.851060E+04
  1.403289E+00     4.870254E+04
  1.422830E+00     4.889269E+04
  1.442644E+00     4.908103E+04
  1.462733E+00     4.926749E+04
  1.483103E+00     4.945204E+04
  1.503755E+00     4.963462E+04
  1.524696E+00     4.981520E+04
  1.545928E+00     4.999373E+04
  1.567455E+00     5.017019E+04
  1.589283E+00     5.034453E+04
  1.611414E+00     5.051674E+04
  1.633854E+00     5.068680E+04
  1.656606E+00     5.085468E+04
  1.679675E+00     5.102034E+04
  1.703065E+00     5.118374E+04
  1.726781E+00     5.134484E+04
  1.750827E+00     5.150362E+04
  1.775208E+00     5.166003E+04
  1.799929E+00     5.181406E+04
  1.824993E+00     5.196569E+04
  1.850407E+00     5.211492E+04
  1.876175E+00     5.226173E+04
  1.902301E+00     5.240612E+04
  1.928792E+00     5.254806E+04
  1.955651E+00     5.268753E+04
  1.982884E+00     5.282450E+04
  2.010496E+00     5.295896E+04
  2.038493E+00     5.309089E+04
  2.066880E+00     5.322030E+04
  2.095662E+00     5.334718E+04
  2.124845E+00     5.347155E+04
  2.154435E+00     5.359342E+04
  2.184436E+00     5.371283E+04
  2.214855E+00     5.382975E+04
  2.245698E+00     5.394416E+04
  2.276970E+00     5.405605E+04
  2.308678E+00     5.416542E+04
  2.340827E+00     5.427227E+04
  2.373424E+00     5.437660E+04
  2.406475E+00     5.447843E+04
  2.439986E+00     5.457778E+04
  2.473964E+00     5.467469E+04
  2.508415E+00     5.476920E+04
  2.543346E+00     5.486129E+04
  2.578763E+00     5.495096E+04
  2.614673E+00     5.503820E+04
  2.651084E+00     5.512303E+04
  2.688001E+00     5.520543E+04
  2.725433E+00     5.528544E+04
  2.763385E+00     5.536307E+04
  2.801867E+00     5.543836E+04
  2.840884E+00     5.551135E+04
  2.880444E+00     5.558208E+04
  2.920556E+00     5.565056E+04
  2.961225E+00     5.571679E+04
  3.002462E+00     5.578075E+04
  3.044272E+00     5.584246E+04
  3.086665E+00     5.590192E+04
  3.129648E+00     5.595914E+04
  3.173230E+00     5.601416E+04
  3.217418E+00     5.606700E+04
  3.262222E+00     5.611770E+04
  3.307650E+00     5.616630E+04
  3.353710E+00     5.621282E+04
  3.400412E+00     5.625725E+04
  3.447764E+00     5.629959E+04
  3.495776E+00     5.633984E+04
  3.544456E+00     5.637800E+04
  3.593814E+00     5.641410E+04
  3.643859E+00     5.644816E+04
  3.694601E+00     5.648020E+04
  3.746050E+00     5.651026E+04
  3.798215E+00     5.653837E+04
  3.851107E+00     5.656456E+04
  3.904735E+00     5.658882E+04
  3.959110E+00     5.661114E+04
  4.014242E+00     5.663152E+04
  4.070142E+00     5.664997E+04
  4.126821E+00     5.666651E+04
  4.184289E+00     5.668115E+04
  4.242556E+00     5.669391E+04
  4.301636E+00     5.670483E+04
  4.361538E+00     5.671393E+04
  4.422274E+00     5.672123E+04
  4.483856E+00     5.672673E+04
  4.546295E+00     5.673041E+04
  4.609604E+00     5.673227E+04
  4.673795E+00     5.673231E+04
  4.738880E+00     5.673055E+04
  4.804870E+00     5.672697E+04
  4.871780E+00     5.672162E+04
  4.939622E+00     5.671449E+04
  5.008408E+00     5.670561E+04
  5.078152E+00     5.669500E+04
  5.148867E+00     5.668264E+04
  5.220568E+00     5.666853E+04
  5.293266E+00     5.665265E+04
  5.366977E+00     5.663502E+04
  5.441714E+00     5.661561E+04
  5.517492E+00     5.659445E+04
  5.594326E+00     5.657154E+04
  5.672229E+00     5.654689E+04
  5.751217E+00     5.652051E+04
  5.831305E+00     5.649242E+04
  5.912508E+00     5.646260E+04
  5.994843E+00     5.643104E+04
  6.078323E+00     5.639774E+04
  6.162966E+00     5.636268E+04
  6.248788E+00     5.632587E+04
  6.335805E+00     5.628731E+04
  6.424034E+00     5.624699E+04
  6.513491E+00     5.620493E+04
  6.604194E+00     5.616113E+04
  6.696160E+00     5.611561E+04
  6.789407E+00     5.606834E+04
  6.883952E+00     5.601932E+04
  6.979814E+00     5.596854E+04
  7.077011E+00     5.591600E+04
  7.175561E+00     5.586168E+04
  7.275484E+00     5.580559E+04
  7.376798E+00     5.574773E+04
  7.479523E+00     5.568811E+04
  7.583678E+00     5.562672E+04
  7.689284E+00     5.556358E+04
  7.796360E+00     5.549868E+04
  7.904928E+00     5.543200E+04
  8.015007E+00     5.536355E+04
  8.126619E+00     5.529330E+04
  8.239786E+00     5.522126E+04
  8.354528E+00     5.514743E+04
  8.470868E+00     5.507180E+04
  8.588829E+00     5.499439E+04
  8.708431E+00     5.491519E+04
  8.829700E+00     5.483422E+04
  8.952657E+00     5.475146E+04
  9.077327E+00     5.466691E+04
  9.203732E+00     5.458055E+04
  9.331898E+00     5.449239E+04
  9.461848E+00     5.440241E+04
  9.593608E+00     5.431062E+04
  9.727203E+00     5.421701E+04
  9.862658E+00     5.412159E+04
  1.000000E+01     5.402436E+04
  1.013925E+01     5.392534E+04
  1.028045E+01     5.382451E+04
  1.042361E+01     5.372186E+04
  1.056876E+01     5.361738E+04
  1.071593E+01     5.351108E+04
  1.086516E+01     5.340294E+04
  1.101646E+01     5.329297E+04
  1.116987E+01     5.318117E+04
  1.132541E+01     5.306753E+04
  1.148312E+01     5.295207E+04
  1.164303E+01     5.283478E+04
  1.180517E+01     5.271567E+04
  1.196956E+01     5.259475E+04
  1.213624E+01     5.247201E+04
  1.230524E+01     5.234746E+04
  1.247660E+01     5.222112E+04
  1.265034E+01     5.209300E+04
  1.282650E+01     5.196310E+04
  1.300511E+01     5.183145E+04
  1.318621E+01     5.169806E+04
  1.336984E+01     5.156297E+04
  1.355602E+01     5.142617E+04
  1.374479E+01     5.128764E+04
  1.393619E+01     5.114739E+04
  1.413026E+01     5.100541E+04
  1.432703E+01     5.086169E+04
  1.452654E+01     5.071623E+04
  1.472883E+01     5.056902E+04
  1.493393E+01     5.042005E+04
  1.514189E+01     5.026934E+04
  1.535275E+01     5.011688E+04
  1.556654E+01     4.996267E+04
  1.578331E+01     4.980672E+04
  1.600310E+01     4.964905E+04
  1.622595E+01     4.948968E+04
  1.645191E+01     4.932860E+04
  1.668101E+01     4.916585E+04
  1.691330E+01     4.900145E+04
  1.714882E+01     4.883542E+04
  1.738762E+01     4.866779E+04
  1.762975E+01     4.849858E+04
  1.787526E+01     4.832782E+04
  1.812418E+01     4.815549E+04
  1.837656E+01     4.798161E+04
  1.863246E+01     4.780617E+04
  1.889193E+01     4.762919E+04
  1.915501E+01     4.745065E+04
  1.942175E+01     4.727058E+04
  1.969220E+01     4.708896E+04
  1.996642E+01     4.690582E+04
  2.024447E+01     4.672116E+04
  2.052638E+01     4.653499E+04
  2.081222E+01     4.634733E+04
  2.110203E+01     4.615822E+04
  2.139589E+01     4.596768E+04
  2.169384E+01     4.577573E+04
  2.199593E+01     4.558241E+04
  2.230223E+01     4.538775E+04
  2.261280E+01     4.519180E+04
  2.292769E+01     4.499459E+04
  2.324697E+01     4.479616E+04
  2.357069E+01     4.459654E+04
  2.389893E+01     4.439571E+04
  2.423173E+01     4.419369E+04
  2.456916E+01     4.399045E+04
  2.491130E+01     4.378598E+04
  2.525820E+01     4.358029E+04
  2.560993E+01     4.337336E+04
  2.596656E+01     4.316516E+04
  2.632815E+01     4.295570E+04
  2.669478E+01     4.274494E+04
  2.706652E+01     4.253290E+04
  2.744343E+01     4.231963E+04
  2.782559E+01     4.210515E+04
  2.821308E+01     4.188954E+04
  2.860596E+01     4.167284E+04
  2.900430E+01     4.145512E+04
  2.940820E+01     4.123643E+04
  2.981772E+01     4.101684E+04
  3.023295E+01     4.079642E+04
  3.065395E+01     4.057525E+04
  3.108082E+01     4.035338E+04
  3.151363E+01     4.013082E+04
  3.195248E+01     3.990759E+04
  3.239743E+01     3.968370E+04
  3.284857E+01     3.945914E+04
  3.330600E+01     3.923392E+04
  3.376980E+01     3.900805E+04
  3.424006E+01     3.878152E+04
  3.471687E+01     3.855434E+04
  3.520031E+01     3.832650E+04
  3.569049E+01     3.809800E+04
  3.618750E+01     3.786888E+04
  3.669142E+01     3.763917E+04
  3.720237E+01     3.740891E+04
  3.772042E+01     3.717815E+04
  3.824570E+01     3.694692E+04
  3.877828E+01     3.671527E+04
  3.931829E+01     3.648322E+04
  3.986581E+01     3.625084E+04
  4.042096E+01     3.601815E+04
  4.098384E+01     3.578519E+04
  4.155455E+01     3.555201E+04
  4.213322E+01     3.531862E+04
  4.271994E+01     3.508505E+04
  4.331483E+01     3.485133E+04
  4.391801E+01     3.461747E+04
  4.452959E+01     3.438351E+04
  4.514968E+01     3.414946E+04
  4.577841E+01     3.391534E+04
  4.641589E+01     3.368117E+04
  4.706225E+01     3.344696E+04
  4.771761E+01     3.321275E+04
  4.838210E+01     3.297858E+04
  4.905584E+01     3.274448E+04
  4.973896E+01     3.251048E+04
  5.043159E+01     3.227663E+04
  5.113388E+01     3.204296E+04
  5.184594E+01     3.180949E+04
  5.256791E+01     3.157625E+04
  5.329994E+01     3.134328E+04
  5.404216E+01     3.111061E+04
  5.479472E+01     3.087825E+04
  5.555776E+01     3.064626E+04
  5.633143E+01     3.041466E+04
  5.711586E+01     3.018348E+04
  5.791123E+01     2.995275E+04
  5.871766E+01     2.972250E+04
  5.953533E+01     2.949274E+04
  6.036439E+01     2.926350E+04
  6.120498E+01     2.903479E+04
  6.205729E+01     2.880663E+04
  6.292146E+01     2.857906E+04
  6.379767E+01     2.835210E+04
  6.468608E+01     2.812580E+04
  6.558686E+01     2.790019E+04
  6.650018E+01     2.767530E+04
  6.742622E+01     2.745116E+04
  6.836516E+01     2.722780E+04
  6.931717E+01     2.700524E+04
