FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:29
PROJECTILE       : V 
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.260453E+02
  1.149757E-03     1.351589E+02
  1.321941E-03     1.449405E+02
  1.519911E-03     1.554412E+02
  1.747528E-03     1.667153E+02
  2.009233E-03     1.788225E+02
  2.310130E-03     1.918277E+02
  2.656088E-03     2.058008E+02
  3.053856E-03     2.208192E+02
  3.511192E-03     2.369654E+02
  4.037017E-03     2.543323E+02
  4.641589E-03     2.730141E+02
  5.336699E-03     2.931235E+02
  6.135907E-03     3.147759E+02
  7.054802E-03     3.380996E+02
  8.111308E-03     3.632280E+02
  9.326033E-03     3.903133E+02
  1.072267E-02     4.195307E+02
  1.232847E-02     4.510451E+02
  1.417474E-02     4.850051E+02
  1.629751E-02     5.215507E+02
  1.873817E-02     5.608158E+02
  2.154435E-02     6.029586E+02
  2.477076E-02     6.481542E+02
  2.848036E-02     6.966101E+02
  3.274549E-02     7.485646E+02
  3.764936E-02     8.042938E+02
  4.328761E-02     8.641102E+02
  4.977024E-02     9.283667E+02
  5.722368E-02     9.974446E+02
  6.579332E-02     1.071741E+03
  7.564633E-02     1.151641E+03
  8.697490E-02     1.237485E+03
  1.000000E-01     1.329530E+03
  1.149757E-01     1.427846E+03
  1.321941E-01     1.531964E+03
  1.519911E-01     1.641257E+03
  1.747528E-01     1.755186E+03
  2.009233E-01     1.873274E+03
  2.310130E-01     1.994972E+03
  2.656088E-01     2.119431E+03
  3.053856E-01     2.245361E+03
  3.511192E-01     2.371042E+03
  4.037017E-01     2.494591E+03
  4.641589E-01     2.614496E+03
  5.336699E-01     2.729666E+03
  6.135907E-01     2.838890E+03
  7.054802E-01     2.941154E+03
  8.111308E-01     3.035240E+03
  9.326033E-01     3.122035E+03
  1.072267E+00     3.201772E+03
  1.232847E+00     3.271702E+03
  1.417474E+00     3.328568E+03
  1.629751E+00     3.369611E+03
  1.873817E+00     3.392500E+03
  2.154435E+00     3.395924E+03
  2.477076E+00     3.379598E+03
  2.848036E+00     3.344204E+03
  3.274549E+00     3.290959E+03
  3.764936E+00     3.221396E+03
  4.328761E+00     3.137223E+03
  4.977024E+00     3.040124E+03
  5.722368E+00     2.931695E+03
  6.579332E+00     2.813421E+03
  7.564633E+00     2.686971E+03
  8.697490E+00     2.553658E+03
  1.000000E+01     2.415045E+03
  1.149757E+01     2.272702E+03
  1.321941E+01     2.128285E+03
  1.519911E+01     1.983412E+03
  1.747528E+01     1.839751E+03
  2.009233E+01     1.698899E+03
  2.310130E+01     1.562279E+03
  2.656088E+01     1.431182E+03
  3.053856E+01     1.306649E+03
  3.511192E+01     1.189591E+03
  4.037017E+01     1.080524E+03
  4.641589E+01     9.798010E+02
  5.336699E+01     8.874847E+02
  6.135907E+01     8.034980E+02
  7.054802E+01     7.275106E+02
  8.111308E+01     6.591447E+02
  9.326033E+01     5.978648E+02
  1.072267E+02     5.431611E+02
  1.232847E+02     4.944280E+02
  1.417474E+02     4.511254E+02
  1.629751E+02     4.127308E+02
  1.873817E+02     3.787540E+02
  2.154435E+02     3.487520E+02
  2.477076E+02     3.223292E+02
  2.848036E+02     2.991317E+02
  3.274549E+02     2.788418E+02
  3.764936E+02     2.611744E+02
  4.328761E+02     2.458776E+02
  4.977024E+02     2.327204E+02
  5.722368E+02     2.214921E+02
  6.579332E+02     2.119948E+02
  7.564633E+02     2.040376E+02
  8.697490E+02     1.974303E+02
  1.000000E+03     1.919374E+02
