FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:37
PROJECTILE       : H 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.665916E+01
  1.013925E-03     3.690401E+01
  1.028045E-03     3.715210E+01
  1.042361E-03     3.740327E+01
  1.056876E-03     3.765735E+01
  1.071593E-03     3.791418E+01
  1.086516E-03     3.817355E+01
  1.101646E-03     3.843524E+01
  1.116987E-03     3.869902E+01
  1.132541E-03     3.896465E+01
  1.148312E-03     3.923183E+01
  1.164303E-03     3.950032E+01
  1.180517E-03     3.977010E+01
  1.196956E-03     4.004121E+01
  1.213624E-03     4.031374E+01
  1.230524E-03     4.058774E+01
  1.247660E-03     4.086330E+01
  1.265034E-03     4.114051E+01
  1.282650E-03     4.141946E+01
  1.300511E-03     4.170025E+01
  1.318621E-03     4.198301E+01
  1.336984E-03     4.226785E+01
  1.355602E-03     4.255478E+01
  1.374479E-03     4.284381E+01
  1.393619E-03     4.313492E+01
  1.413026E-03     4.342809E+01
  1.432703E-03     4.372330E+01
  1.452654E-03     4.402056E+01
  1.472883E-03     4.431983E+01
  1.493393E-03     4.462110E+01
  1.514189E-03     4.492435E+01
  1.535275E-03     4.522958E+01
  1.556654E-03     4.553677E+01
  1.578331E-03     4.584595E+01
  1.600310E-03     4.615714E+01
  1.622595E-03     4.647037E+01
  1.645191E-03     4.678566E+01
  1.668101E-03     4.710303E+01
  1.691330E-03     4.742253E+01
  1.714882E-03     4.774418E+01
  1.738762E-03     4.806803E+01
  1.762975E-03     4.839412E+01
  1.787526E-03     4.872247E+01
  1.812418E-03     4.905307E+01
