FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:22
PROJECTILE       : Mg
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.226034E+02
  1.013925E-03     1.234415E+02
  1.028045E-03     1.242907E+02
  1.042361E-03     1.251505E+02
  1.056876E-03     1.260205E+02
  1.071593E-03     1.268999E+02
  1.086516E-03     1.277883E+02
  1.101646E-03     1.286849E+02
  1.116987E-03     1.295889E+02
  1.132541E-03     1.304997E+02
  1.148312E-03     1.314162E+02
  1.164303E-03     1.323376E+02
  1.180517E-03     1.332640E+02
  1.196956E-03     1.341955E+02
  1.213624E-03     1.351322E+02
  1.230524E-03     1.360745E+02
  1.247660E-03     1.370227E+02
  1.265034E-03     1.379769E+02
  1.282650E-03     1.389375E+02
  1.300511E-03     1.399049E+02
  1.318621E-03     1.408794E+02
  1.336984E-03     1.418614E+02
  1.355602E-03     1.428510E+02
  1.374479E-03     1.438482E+02
  1.393619E-03     1.448530E+02
  1.413026E-03     1.458653E+02
  1.432703E-03     1.468851E+02
  1.452654E-03     1.479124E+02
  1.472883E-03     1.489472E+02
  1.493393E-03     1.499895E+02
  1.514189E-03     1.510392E+02
  1.535275E-03     1.520964E+02
  1.556654E-03     1.531609E+02
  1.578331E-03     1.542330E+02
  1.600310E-03     1.553126E+02
  1.622595E-03     1.563999E+02
  1.645191E-03     1.574948E+02
  1.668101E-03     1.585976E+02
  1.691330E-03     1.597083E+02
  1.714882E-03     1.608269E+02
  1.738762E-03     1.619537E+02
  1.762975E-03     1.630887E+02
  1.787526E-03     1.642320E+02
  1.812418E-03     1.653837E+02
  1.837656E-03     1.665437E+02
  1.863246E-03     1.677122E+02
  1.889193E-03     1.688891E+02
  1.915501E-03     1.700746E+02
  1.942175E-03     1.712687E+02
  1.969220E-03     1.724715E+02
  1.996642E-03     1.736829E+02
  2.024447E-03     1.749032E+02
  2.052638E-03     1.761324E+02
  2.081222E-03     1.773705E+02
  2.110203E-03     1.786177E+02
  2.139589E-03     1.798739E+02
  2.169384E-03     1.811393E+02
  2.199593E-03     1.824140E+02
  2.230223E-03     1.836980E+02
  2.261280E-03     1.849915E+02
