FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:48
PROJECTILE       : Au
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.031898E+03
  1.013925E-03     1.038918E+03
  1.028045E-03     1.046031E+03
  1.042361E-03     1.053232E+03
  1.056876E-03     1.060519E+03
  1.071593E-03     1.067884E+03
  1.086516E-03     1.075324E+03
  1.101646E-03     1.082833E+03
  1.116987E-03     1.090404E+03
  1.132541E-03     1.098031E+03
  1.148312E-03     1.105705E+03
  1.164303E-03     1.113421E+03
  1.180517E-03     1.121177E+03
  1.196956E-03     1.128976E+03
  1.213624E-03     1.136818E+03
  1.230524E-03     1.144706E+03
  1.247660E-03     1.152643E+03
  1.265034E-03     1.160630E+03
  1.282650E-03     1.168670E+03
  1.300511E-03     1.176766E+03
  1.318621E-03     1.184922E+03
  1.336984E-03     1.193140E+03
  1.355602E-03     1.201421E+03
  1.374479E-03     1.209765E+03
  1.393619E-03     1.218172E+03
  1.413026E-03     1.226641E+03
  1.432703E-03     1.235173E+03
  1.452654E-03     1.243768E+03
  1.472883E-03     1.252424E+03
  1.493393E-03     1.261142E+03
  1.514189E-03     1.269922E+03
  1.535275E-03     1.278763E+03
  1.556654E-03     1.287666E+03
  1.578331E-03     1.296630E+03
  1.600310E-03     1.305657E+03
  1.622595E-03     1.314747E+03
  1.645191E-03     1.323901E+03
  1.668101E-03     1.333119E+03
  1.691330E-03     1.342403E+03
  1.714882E-03     1.351752E+03
  1.738762E-03     1.361168E+03
  1.762975E-03     1.370653E+03
  1.787526E-03     1.380205E+03
  1.812418E-03     1.389827E+03
  1.837656E-03     1.399518E+03
  1.863246E-03     1.409277E+03
