FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:52
PROJECTILE       : Mo
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.846872E+02
  1.013925E-03     4.879939E+02
  1.028045E-03     4.913444E+02
  1.042361E-03     4.947369E+02
  1.056876E-03     4.981693E+02
  1.071593E-03     5.016395E+02
  1.086516E-03     5.051450E+02
  1.101646E-03     5.086833E+02
  1.116987E-03     5.122512E+02
  1.132541E-03     5.158459E+02
  1.148312E-03     5.194637E+02
  1.164303E-03     5.231016E+02
  1.180517E-03     5.267592E+02
  1.196956E-03     5.304373E+02
  1.213624E-03     5.341366E+02
  1.230524E-03     5.378581E+02
  1.247660E-03     5.416026E+02
  1.265034E-03     5.453713E+02
  1.282650E-03     5.491652E+02
  1.300511E-03     5.529857E+02
  1.318621E-03     5.568341E+02
  1.336984E-03     5.607118E+02
  1.355602E-03     5.646191E+02
  1.374479E-03     5.685561E+02
  1.393619E-03     5.725226E+02
  1.413026E-03     5.765187E+02
  1.432703E-03     5.805444E+02
  1.452654E-03     5.845995E+02
  1.472883E-03     5.886841E+02
  1.493393E-03     5.927981E+02
  1.514189E-03     5.969415E+02
  1.535275E-03     6.011143E+02
  1.556654E-03     6.053165E+02
  1.578331E-03     6.095484E+02
  1.600310E-03     6.138102E+02
  1.622595E-03     6.181022E+02
  1.645191E-03     6.224246E+02
  1.668101E-03     6.267778E+02
  1.691330E-03     6.311622E+02
  1.714882E-03     6.355780E+02
  1.738762E-03     6.400257E+02
  1.762975E-03     6.445058E+02
  1.787526E-03     6.490185E+02
  1.812418E-03     6.535640E+02
  1.837656E-03     6.581425E+02
  1.863246E-03     6.627541E+02
  1.889193E-03     6.673991E+02
  1.915501E-03     6.720776E+02
  1.942175E-03     6.767900E+02
  1.969220E-03     6.815366E+02
  1.996642E-03     6.863176E+02
  2.024447E-03     6.911333E+02
  2.052638E-03     6.959841E+02
  2.081222E-03     7.008702E+02
  2.110203E-03     7.057916E+02
  2.139589E-03     7.107486E+02
  2.169384E-03     7.157415E+02
  2.199593E-03     7.207705E+02
  2.230223E-03     7.258360E+02
  2.261280E-03     7.309381E+02
  2.292769E-03     7.360773E+02
  2.324697E-03     7.412540E+02
  2.357069E-03     7.464684E+02
  2.389893E-03     7.517208E+02
  2.423173E-03     7.570114E+02
  2.456916E-03     7.623405E+02
  2.491130E-03     7.677083E+02
  2.525820E-03     7.731152E+02
  2.560993E-03     7.785615E+02
  2.596656E-03     7.840476E+02
  2.632815E-03     7.895738E+02
  2.669478E-03     7.951408E+02
  2.706652E-03     8.007487E+02
  2.744343E-03     8.063978E+02
  2.782559E-03     8.120884E+02
  2.821308E-03     8.178207E+02
  2.860596E-03     8.235950E+02
  2.900430E-03     8.294115E+02
  2.940820E-03     8.352707E+02
  2.981772E-03     8.411727E+02
  3.023295E-03     8.471182E+02
  3.065395E-03     8.531074E+02
  3.108082E-03     8.591407E+02
  3.151363E-03     8.652185E+02
  3.195248E-03     8.713411E+02
  3.239743E-03     8.775087E+02
  3.284857E-03     8.837217E+02
  3.330600E-03     8.899806E+02
  3.376980E-03     8.962857E+02
  3.424006E-03     9.026374E+02
  3.471687E-03     9.090364E+02
  3.520031E-03     9.154830E+02
  3.569049E-03     9.219780E+02
  3.618750E-03     9.285214E+02
  3.669142E-03     9.351136E+02
  3.720237E-03     9.417548E+02
  3.772042E-03     9.484454E+02
  3.824570E-03     9.551857E+02
  3.877828E-03     9.619761E+02
  3.931829E-03     9.688169E+02
  3.986581E-03     9.757087E+02
  4.042096E-03     9.826518E+02
  4.098384E-03     9.896469E+02
  4.155455E-03     9.966941E+02
  4.213322E-03     1.003794E+03
  4.271994E-03     1.010947E+03
  4.331483E-03     1.018153E+03
  4.391801E-03     1.025412E+03
  4.452959E-03     1.032726E+03
  4.514968E-03     1.040095E+03
  4.577841E-03     1.047519E+03
  4.641589E-03     1.054999E+03
  4.706225E-03     1.062535E+03
  4.771761E-03     1.070128E+03
  4.838210E-03     1.077778E+03
  4.905584E-03     1.085486E+03
  4.973896E-03     1.093252E+03
  5.043159E-03     1.101077E+03
  5.113388E-03     1.108960E+03
  5.184594E-03     1.116903E+03
  5.256791E-03     1.124906E+03
  5.329994E-03     1.132969E+03
  5.404216E-03     1.141094E+03
  5.479472E-03     1.149280E+03
